#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1712829, 44.4698910, -23.0804039, 0.0732741, -0.7372759, 0.5311562, -0.4110089, 0.8685136, 0.4683260, 0.3429296, -0.3781172, -0.6795805, 1.4756523, 0.1646052, 0.8543272, 0.6168000, -1.6668182, -0.8420252, 0.2436020, 0.3718822, -1.5792682, 0.4913021, 1.2412286, 0.9937900, -0.0067194, 0.8021422, -0.8003279)    0    0   15.29213561  13 0.000 18.85649575
(-11.5686084, 46.0574091, -23.3066874, -0.0326083, -0.7685382, 0.5675909, -0.2934727, 0.9041929, -0.1613615, 1.0327087, 0.2944504, -2.3850082, -1.6482406, -1.4342183, -1.0196050, -1.8961050, -0.8651897, 1.7433066, 2.1069352, -1.6624363, -1.0233799, 0.0479712, -1.1739597, 0.2420686, 2.1667047, 0.4317239, 0.9698686)    0    0   15.28299204  4 0.480 19.11005486
(-1.5824069, 44.6871764, -25.4044946, -0.2652780, 0.9312357, -0.1103327, 0.2241748, -0.1983438, -0.5516802, 0.4388464, 0.5120004, -2.4447087, -0.1462568, -3.0772861, -0.2483989, 0.5950029, 1.0057787, 0.4881548, 2.8578796, 1.0962411, 0.0826680, 0.0114110, -0.5229082, -0.9249727, -1.2063928, 1.0731495, 2.1078879)    0    0   14.71023314  8 0.240 18.61519427
(-9.3112778, 44.7653172, -18.4699630, 0.0718173, -0.7895590, 0.3691662, 0.4849280, 1.1765095, 0.2019121, 0.2826295, 0.5550980, 1.5336118, 0.1535570, 1.4340197, 2.2435694, 0.4196385, -2.1297839, -1.0798878, 0.0712825, -0.2951641, 0.2567308, -0.4102773, -1.3464442, 1.3553390, 0.5715918, -1.3670746, 0.5517349)    0    0   -12.56555159  7 0.960 -22.86682646
(-10.9469042, 46.2276720, -23.7344064, -0.0326083, -0.7685382, 0.5675909, -0.2934727, 0.7780736, -0.2888965, 1.1598438, 0.4385839, -2.1122718, -1.8524229, -1.8068320, -1.0650859, -1.7827367, -0.7319100, 1.6669249, 2.1069333, -1.9361938, -0.9558972, -0.1911891, -1.1584002, 0.0387308, 2.1346158, 0.3691502, 1.3120559)    0    0   15.57502431  5 0.640 19.61676270
(-9.3388238, 44.7440100, -18.4395880, 0.3762376, -0.7873838, 0.2406942, 0.4248980, 1.1829889, 0.1986322, 0.2942272, 0.5795089, 1.5709993, 0.1725882, 1.4634074, 2.2863369, 0.4597467, -2.2076710, -1.0918456, 0.1104066, -0.2863335, 0.2417819, -0.4200317, -1.3697377, 1.3775840, 0.5724048, -1.4162908, 0.5439725)    0    0   -2.61410786  0 0.400 -1.68737116
(-11.1079867, 46.3597336, -23.0382651, 0.0696292, -0.8127585, 0.5339466, -0.2224328, 0.8815639, -0.1931554, 0.9608281, 0.3036174, -2.2218285, -1.5879931, -1.3953233, -0.9967081, -1.7698237, -0.8610392, 1.6740898, 2.0372515, -1.6165679, -0.9900921, 0.0102024, -1.1381123, 0.2088184, 2.0728155, 0.3514245, 0.9713820)    0    0   -26.61323289  13 0.000 -37.60018178
(-9.1541431, 40.3563583, -31.0615015, 0.6572673, -0.3882246, 0.2505682, -0.5953965, -0.2700030, -0.8127309, 0.0735548, -0.0166969, -0.8107515, -0.6793004, 0.3234993, 1.2580000, 0.8567548, -0.8596850, -0.1670525, 0.5633844, -0.5501427, 0.7903689, 0.7423156, -0.2145793, -1.1853092, -0.2957246, 0.1589015, 0.4211586)    0    0   0.57587893  3 3.080 0.40247749
(-8.6926822, 49.4359755, -18.2293941, -0.6177020, 0.0645750, 0.7804757, -0.0716373, 0.7295404, 0.0170360, 0.6713734, 0.2157567, -0.2811837, 0.1240594, 1.3022387, 0.0191012, -0.5357901, 0.6815786, 0.7515718, 0.3764591, 0.2092859, 0.4842254, -0.1760922, -0.1605093, -0.3924702, -0.0890109, -0.2284869, -0.2286930)    0    0   16.41230812  2 2.200 20.66225278
(-8.0636605, 45.7281515, -20.0732208, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 0.9018909, 0.4881174, -0.2797121, -0.1394568, 0.5273093, -0.7503077, 0.5975583, 0.9041780, -1.2127186, -0.0751070, -0.3292993, -1.8205577, -0.9467798, 1.3768082, 0.0774394, 0.2735115, -0.0418124, 0.3765992, 1.4900305, 0.9401435)    0    0   18.35038153  0 0.400 22.78183261
(-18.9695455, 44.5194243, -22.6761285, 0.0732741, -0.7372759, 0.5311562, -0.4110089, 0.8055869, 0.4416679, 0.2513371, -0.4914270, -0.6961649, 1.4269989, 0.1019406, 0.6074317, 0.5622324, -1.6637297, -0.7415633, 0.1810494, 0.3105090, -1.6334913, 0.2712757, 1.2483901, 0.8109840, 0.1494443, 0.5600545, -0.8163274)    0    0   15.88189309  0 0.560 19.88569997
(-10.6733020, 44.9453434, -25.9651419, -0.5842650, 0.7603029, -0.0401067, -0.2810077, 0.8700791, -0.5661757, -0.4594680, 0.2049415, 0.4066945, -0.9220674, 0.6049304, -1.2122711, -0.5825967, -0.7788394, -0.4370546, 0.2093110, -0.0192129, -0.6330704, -3.0432083, -0.1656293, -0.7738628, -0.9771281, 1.3545963, -0.1112703)    0    0   13.24736813  4 1.480 16.63688388
(-1.7244496, 45.2808619, -25.0545707, -0.2652780, 0.9312357, -0.1103327, 0.2241748, -0.2634122, -0.4830898, 0.4115866, 0.5586942, -2.2960253, -0.0613772, -3.0181573, -0.2649503, 0.5794411, 1.0340095, 0.1079139, 2.8252213, 0.9223772, 0.0567030, -0.0804455, -0.2473445, -1.0628928, -1.0879383, 0.9463630, 2.1960518)    0    0   15.20419238  3 1.000 19.09803518
(-8.7542190, 45.0392146, -20.2202468, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 0.9512188, 0.4269653, 0.0370689, -0.1676427, 0.4918104, -0.6648723, 0.6663754, 0.9808746, -0.9630959, 0.0055240, -0.3237250, -2.0262326, -0.9778353, 1.5635631, 0.2994231, 0.2838649, -0.0500216, 0.3922671, 1.7195906, 1.0915481)    0    0   18.69020009  2 0.560 23.50080222
(-7.8831496, 45.7185353, -20.1523765, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 0.9520716, 0.3920137, -0.0965651, -0.1073885, 0.4934474, -0.5513551, 0.5748624, 0.9742942, -0.9612066, -0.0350906, -0.3570342, -1.7254498, -1.0553205, 1.6339514, 0.1453163, 0.3571841, -0.0575866, 0.2507533, 1.5402767, 1.0511253)    0    0   18.79496606  2 1.040 23.60632065
(-1.6293992, 44.9778687, -25.2002533, -0.2652780, 0.9312357, -0.1103327, 0.2241748, -0.1834544, -0.5692622, 0.4454356, 0.5007340, -2.4809903, -0.1650417, -3.0916435, -0.2452895, 0.5994639, 1.0013419, 0.2890506, 2.6621201, 1.0099312, 0.0263398, 0.0409182, -0.2643684, -0.7986398, -0.9588265, 0.9713294, 1.9427062)    0    0   15.10123279  5 0.680 18.72073388
(-11.1292617, 46.3711350, -23.1249020, -0.0326083, -0.7685382, 0.5675909, -0.2934727, 0.8142940, -0.2271036, 1.0669884, 0.3758024, -2.1811081, -1.7210100, -1.6068960, -1.0219810, -1.7771723, -0.7656163, 1.7621510, 2.1026753, -1.5771721, -1.0444012, 0.1158070, -1.1761940, 0.3010348, 2.1687112, 0.4409743, 0.8678620)    0    0   15.30999928  5 0.480 19.07249966
(-8.4798081, 45.1254912, -19.9063046, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 0.9350542, 0.4682859, -0.2741911, -0.1453966, 0.6367525, -0.8351376, 0.6545903, 0.8829632, -1.2405801, -0.1664257, -0.3372151, -1.5904737, -1.0302394, 1.5712672, 0.0927891, 0.3489120, -0.0398606, 0.1629332, 1.4058204, 1.0361627)    0    0   18.48695647  23 0.640 22.82607983
(-8.2308170, 45.7977754, -20.0590474, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 0.9055994, 0.4917605, -0.3022311, -0.1460736, 0.5535068, -0.7858433, 0.6101779, 0.8957887, -1.2464304, -0.0958587, -0.3012047, -2.0195580, -0.8801359, 1.2973159, 0.1713834, 0.2148217, -0.0331051, 0.4833066, 1.5950836, 0.9513993)    0    0   18.53259832  1 0.560 23.11321673
(-8.4647754, 45.1381079, -20.1984168, 0.6499518, -0.6894844, 0.0766701, 0.3103154, 1.1150219, 0.3269114, -0.0171410, -0.2325443, 0.6153128, -0.6177795, 0.7060768, 1.1214591, -0.9561761, -0.0371224, -0.3416839, -2.0816935, -0.9695428, 1.4840590, 0.2261253, 0.2691834, -0.0637936, 0.4697591, 1.7243230, 1.0271995)    0    0   18.44392124  18 0.000 23.04291299
