#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8143585, -28.8031578, -9.9682232, -0.6842863, 0.1329934, -0.5200569, 0.4935643, 0.8095595, -1.2904373, 0.5540929, 0.1544303, -0.5960798, 0.9230596, -1.1965108, 0.3431643, -1.3295873, 0.7580169, -0.7033235, 1.3395867, 1.0585893, -0.7380384, -0.2829422, -0.8429752, -0.4263950, 1.1554435, -0.8883660, 0.2620584)    0    0   7.29229963  9 0.320 10.40938796
(13.7605826, -23.7440115, -10.2088111, -0.4991224, -0.1720466, 0.3529106, 0.7724836, -1.1086637, -0.1804622, -0.5945491, 0.4948437, -0.2115032, 0.1984827, -0.4448460, -1.6674519, 0.7245135, 0.5221465, 1.3369135, 3.1497480, -0.1453881, 1.1761144, 1.0202737, -1.2397807, 0.0953298, 1.0335509, 0.9174509, -2.2350136)    0    0   13.95592752  6 1.120 17.60496941
(5.2782476, -26.7718046, -19.7528351, 0.2393853, -0.4841487, -0.5857794, -0.6042824, -1.2943206, 1.8556337, 0.5225538, 2.2311694, -0.1903722, 1.3103807, -1.3348849, 2.1267054, 0.0394205, -0.3517273, -0.2112479, 0.5156946, -0.2729364, -0.1258424, -0.2343590, 0.7134054, -0.3925002, 0.1111208, -0.8639537, 0.5370860)    0    0   12.62074529  2 0.800 15.85846294
(1.6991636, -29.8567753, -7.9954398, 0.4106225, -0.6888862, 0.3172265, 0.5061544, -0.7923226, 0.8664319, -0.1821801, -1.4402688, 0.2579365, -0.8489866, 1.1730916, -1.5532159, -0.1306182, -0.8138856, 0.1023787, 0.4102331, -0.6704127, 0.1495915, -0.6346079, 0.3584655, 0.7313005, 0.3111180, -0.3189087, -0.4151119)    0    0   13.89286371  11 0.000 17.36841994
(13.8505002, -28.7488385, -10.0128746, -0.6925326, 0.1511121, -0.5046559, 0.4928348, 0.7992003, -1.2491266, 0.5317486, 0.3148541, -0.5097885, 0.8638580, -1.0617369, 0.3056722, -1.2971708, 0.6413026, -0.8042979, 1.5125505, 0.6632786, -0.8941990, -0.6278653, -0.8791584, -0.6087976, 1.2247448, -1.0676276, 0.2783697)    0    0   9.85520212  5 0.800 12.33182654
(12.2596802, -23.3987803, -14.1142983, -0.1441881, 0.4959463, 0.6974770, 0.4967625, 0.9958566, -1.6688125, -1.3317793, -0.4927250, 0.1705062, 0.3613441, -0.3530879, -0.6282035, 2.0218708, -1.1762001, -0.4695509, -0.0086659, 0.2139271, 1.1301265, 0.9995652, -1.5055686, -0.3536878, 0.1780789, -0.8032613, -1.1231193)    0    0   13.54983163  0 0.400 16.90425008
(1.7319160, -29.6951370, -8.1500125, 0.4106225, -0.6888862, 0.3172265, 0.5061544, -0.7395555, 0.5476072, 0.1412733, -1.0918900, 0.1668298, -0.9684531, 0.9868757, -1.1724009, -0.0194083, -0.9384195, 0.2126230, 0.6801905, -0.9209032, 0.0780586, -0.5549614, 0.4020415, 0.7763534, 0.1434085, -0.1925367, -0.4141298)    0    0   13.95532828  0 0.480 17.61840908
(14.0293691, -23.7805601, -10.0495322, -0.4993368, -0.1745964, 0.3489454, 0.7735735, -1.1456817, -0.1718990, -0.6995416, 0.4998424, -0.1744147, 0.2471265, -0.4683594, -1.8061758, 0.7403069, 0.5024604, 1.3579302, 3.0185305, -0.3593745, 1.1342170, 1.0581935, -1.1181878, -0.0820993, 0.8248868, 0.7344354, -2.5771229)    0    0   12.87565086  10 0.200 17.34110412
(14.1290589, -28.7419324, -9.9422901, -0.6925287, 0.1511034, -0.5046634, 0.4928352, 0.8977958, -1.4618712, 0.4652989, 0.0282807, -0.4538008, 0.8762244, -1.2573885, 0.1838657, -1.2814391, 0.7634643, -0.6823470, 1.3300671, 1.0862067, -0.7178273, -0.3481982, -0.8656147, -0.4257085, 1.1723595, -0.9226075, 0.2665342)    0    0   9.76065873  5 0.400 12.10330333
(1.6982860, -29.5899034, -7.8695680, 0.4106225, -0.6888862, 0.3172265, 0.5061544, -0.5989266, 0.8201270, 0.3660814, -1.3536411, 0.1264382, -0.5797831, 1.1076483, -1.4575218, -0.1985957, -1.0340715, 0.2573938, 0.6825555, -1.0196707, 0.1813428, -0.7355961, 0.4147218, 0.9410037, 0.4997942, -0.3279870, -0.3844614)    0    0   14.00342968  0 0.400 17.49571325
