#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.9026890, 14.0020348, -4.1679111, 0.6221790, -0.7503072, 0.1742648, 0.1398723, -0.2002817, 1.7092485, 0.1717267, 1.2011224, 0.3457852, 0.2437826, 1.3884851, 0.1418031, 0.2621378, -0.8254320, 0.9518447, -0.1957147, -0.3419382, 0.0845683, -0.6937288, -0.0429116, -0.3275663, 0.3730210, 0.7626073, -0.2525892)    0    0   14.75466466  12 0.000 18.49945454
(34.2575697, 16.8058152, -1.4108248, 0.9635916, 0.1169102, -0.0820501, 0.2260331, 0.3417366, -0.1879394, 1.5123456, -2.0119637, 0.0290319, 1.8190647, 1.9339903, -3.7159218, 2.3857687, 0.3866530, 0.6177924, -0.2509524, -0.1047752, -0.1296291, -1.6398551, -0.5049724, -0.1699414, 0.2403559, -0.6561149, 0.5633598)    0    0   16.91024171  4 5.000 21.17908330
(42.0387335, 16.7657368, -11.8738729, -0.2006278, 0.1341028, 0.9228148, 0.3002960, 0.0060374, -0.5313556, 0.7250942, 1.0135772, -0.8195657, -0.7762818, 0.9078757, -1.6419402, -0.1722293, 0.6241264, 0.8166361, -0.5271002, -0.5723558, -0.7029109, -0.0932681, -0.4734624, -1.0787864, -0.3516300, 0.1671788, 0.1431851)    0    0   11.63408807  5 5.000 14.35901224
(44.1286352, 6.7837478, -4.1780317, -0.8757403, 0.0269001, -0.3870786, -0.2872725, 0.8705609, -0.6301408, -0.2494895, 1.2555993, 0.5677268, -0.3359514, -0.7987983, -0.6767754, 0.6808335, -0.9767508, 1.7639593, 0.3673316, -2.4136414, 0.6057433, 0.0438416, 2.0578211, 0.1536960, 1.7413734, -1.9808149, -1.9393590)    0    0   16.61141486  7 4.840 20.38326758
(35.1567363, 11.3543832, -9.1322983, 0.1102151, 0.1875573, -0.8937293, 0.3923301, -0.2941128, 0.1950392, -0.8374099, -0.0411427, -0.7984993, 0.4190826, -0.1125088, -0.5396038, 0.0413906, -1.4142502, 2.1050448, -0.6351920, 2.0938690, 3.2593353, 1.0352971, 2.1127245, -0.9974742, -0.9068533, 0.7746404, 0.7948466)    0    0   18.63218060  0 0.400 23.31215767
(39.6835248, 7.2088409, -16.4388302, -0.4262577, 0.2134065, 0.5680121, -0.6709130, -0.0563877, -0.4939644, -1.1042964, 0.3288488, -0.5344523, -0.0116774, -0.2887876, -1.1115875, 1.1474783, 0.0664650, 2.9340122, -0.5494737, -1.0662360, -3.5793673, 0.2446260, -1.9841974, -0.5905707, 3.3770814, -0.9520774, -0.3004013)    0    0   16.04658559  2 4.040 20.73197683
(41.4793545, 13.9817449, -4.0646365, 0.6221790, -0.7503072, 0.1742648, 0.1398723, -0.1510699, 1.6840597, -0.0211752, 1.2195722, 0.1876088, 0.0938971, 1.4551234, 0.2082321, 0.2962336, -0.7681127, 1.0687062, -0.2404463, -0.4332929, 0.2477154, -0.8281401, -0.1332013, -0.3218667, 0.3572037, 0.8592096, -0.2557064)    0    0   14.57283085  5 0.400 18.17380594
(37.6080202, 5.0933313, -3.7369644, -0.0314854, -0.0129744, 0.7891909, -0.6132031, 0.2214463, 0.7039194, 0.0159218, 0.3837621, -0.4412454, -0.1656497, 1.0500113, -0.6180982, 0.2017034, 0.1227351, 1.5526092, 1.4645284, -1.0233232, -1.3804456, 0.1779891, 1.5624201, 0.2675986, -0.3774747, -0.4765955, -1.4017933)    0    0   16.80346321  2 2.320 21.13660377
(45.3188322, 9.5062183, -8.4274694, -0.1704309, 0.4265966, 0.1953587, -0.8664893, -0.5311522, 0.2714240, -0.2074185, 0.1873492, -1.3431990, -0.0979173, 0.0015412, -0.6714513, 1.3167952, -0.5724188, 0.2455268, -0.4616081, 1.1856895, 0.6281432, -0.0600288, 0.4961228, 0.6008985, -0.7812296, 0.8806909, 0.5848917)    0    0   14.82619878  5 0.400 18.45495789
(34.2575772, 16.8173617, -0.9091132, 0.9635916, 0.1169102, -0.0820501, 0.2260331, 0.4855147, -0.2042131, 1.5431874, -2.1437709, 0.1287491, 1.9112389, 1.9544269, -3.8620157, 2.5190735, 0.4099564, 0.6349206, -0.1659564, -0.1529414, -0.0753554, -1.4909489, -0.4575144, -0.1897564, 0.3720440, -0.8415750, 0.5934154)    0    0   17.06345218  1 5.000 21.35476935
