#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2477013, 3.9534589, 28.2387868, 0.2681361, -0.2327900, -0.6302246, 0.6904555, -1.0132031, 1.2108625, 0.2139258, 0.3374778, -0.3390987, -0.1432934, 0.4624190, -1.6784568, 1.1009375, 0.7260343, -0.1144207, -1.5388315, 1.9834668, 2.2795822, 0.5370336, 1.5877245, -1.5302746, 0.6870110, 1.7560047, 1.3060866)    0    0   11.34692154  2 0.560 14.17272508
(-6.2490055, -1.2866912, 26.5752749, -0.6405512, -0.2386770, 0.5986150, 0.4175973, -0.1353673, -0.0445330, -0.4967286, -0.3133095, 0.1547856, 0.3474549, -0.3785877, -0.0369280, 0.5756606, -0.0479297, -1.2722075, -0.2548635, -0.9831074, -1.0731790, 0.2653819, 0.9356374, 2.8351353, 0.5883486, 1.5323557, 0.4514697)    0    0   11.16425636  12 0.000 13.94743298
(-5.9002962, 5.4463120, 30.0808870, 0.9131221, 0.1039479, 0.3548421, 0.1717265, -0.0905775, 0.2673110, -0.2600664, -0.2195110, 1.2508801, 0.3283210, -0.7431881, -0.0641628, 0.9190291, 0.7489314, -0.1708800, -0.6554772, -2.2480993, 0.6015438, 0.1324145, -1.0282974, 1.3442816, 2.3121020, -0.2053366, 1.9313408)    0    0   11.34226808  0 5.000 14.17783996
(-8.3353660, 0.3315580, 32.7527264, -0.4307553, -0.1172723, -0.3155034, 0.8373498, -0.3712344, 1.0721002, 0.2118515, -1.5226429, 0.5117982, -2.2639778, 0.2303330, -1.5975961, -0.0207396, -0.5759091, -0.0598164, 1.0230723, 1.0964672, -0.4406702, -1.2366514, 1.0372836, -0.1609368, 0.1213290, -0.1183909, -0.6795523)    0    0   8.14782027  11 0.360 10.03548979
(-13.4335950, 3.5232938, 28.1982602, 0.2681583, -0.2327454, -0.6302610, 0.6904287, -0.8173822, 1.0019995, 0.1892004, 0.5957336, -0.8499091, -0.3114870, 0.6592429, -1.6650694, 0.8831394, 0.4020884, -0.1644470, -1.6786122, 2.1384001, 2.5930653, 0.4353184, 1.6836555, -1.8199303, 0.8109149, 2.0288386, 1.4877680)    0    0   11.45187923  6 0.720 14.31813490
(-6.5070941, -1.5213294, 26.8830098, -0.6405512, -0.2386770, 0.5986150, 0.4175973, -0.1766788, -0.2748201, -0.4163767, -0.4052340, 0.0738483, 0.3442778, -0.5459649, 0.1681733, 0.5725527, 0.2066605, -1.0804531, -0.2132238, -0.8958093, -1.1717977, 0.2600480, 0.8625552, 2.6673337, 0.4897702, 1.2184862, 0.4557362)    0    0   11.20394362  8 0.160 14.03394072
(-6.4011863, -1.4204671, 26.8584669, -0.6405512, -0.2386770, 0.5986150, 0.4175973, -0.2154154, -0.1389973, -0.5142468, -0.4129727, 0.0710198, 0.4294810, -0.5126751, -0.0441440, 0.7809836, 0.1665048, -1.1171137, -0.2545716, -0.8142042, -1.2385768, 0.2204768, 0.8585821, 2.6238325, 0.5673978, 1.1973232, 0.4595404)    0    0   11.43504603  0 5.000 14.29494398
(-5.7024544, 5.4734480, 30.2219267, 0.9131221, 0.1039479, 0.3548421, 0.1717265, -0.0040593, 0.1317988, -0.3332007, -0.3366930, 1.4693792, 0.5309119, -1.0499949, -0.0925924, 1.2940261, 0.5960341, 0.0645366, -0.6620465, -2.0434110, 0.6877987, -0.0616969, -0.9754129, 0.8991897, 2.2423129, -0.0804857, 1.7809388)    0    0   11.03057719  1 0.400 13.95893808
(-11.3952044, -10.0551592, 31.1976258, -0.2931395, -0.9299925, 0.1442291, 0.1684671, 0.2320855, -2.5850833, 0.4318513, -0.0882545, -0.4433037, 0.0777461, 0.2326305, -0.4170713, 0.2029569, -0.0932258, -2.1774580, -0.6955745, 1.3679514, 0.8458870, -0.3072041, -1.9646481, -0.0463714, 1.3307335, 0.7901223, -2.8401440)    0    0   7.08862816  4 5.000 8.82599552
(-6.1901213, -1.3710029, 26.4458827, -0.6405512, -0.2386770, 0.5986150, 0.4175973, -0.1629626, 0.0292719, -0.6633797, -0.4178987, 0.2679941, 0.4411448, -0.5211479, -0.2874550, 0.8500963, -0.1360472, -1.3263172, -0.5161260, -0.9035985, -1.5179122, 0.2417677, 0.7819825, 2.5875433, 0.5776686, 1.1385636, 0.4453973)    0    0   11.37247570  2 2.960 14.23830995
