#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.2827656, 34.1130159, -44.0616618, 0.5162120, -0.3648564, 0.2968793, -0.7157287, 0.4495257, 0.1214434, -1.6761646, 0.0215068, -0.6413109, 0.0765031, -0.8207880, 0.6826022, 0.7207731, -0.7638847, -0.1456763, 0.2042516, 0.1873152, 0.0368215, -0.2641042, 0.0083480, 0.0064777, 0.1293522, -0.0673553, 0.4738059)    0    0   16.28521490  3 0.320 20.36644660
(26.4619840, 47.4640646, -36.0527660, 0.6746167, -0.3266476, -0.6251238, -0.2177472, 0.4596243, -0.3456500, 0.1776506, 0.0871381, -0.0694357, 0.3215192, 1.1309463, 0.1863180, -1.2168762, 1.0745755, -0.8087340, -0.4700939, 1.1065937, -0.3644366, 0.9604538, -1.1865214, -0.8620538, -0.2971085, -0.5716112, -0.9169890)    0    0   12.14054794  5 0.520 15.10743548
(25.3767637, 38.3214653, -44.1943892, -0.6015554, 0.4436360, -0.0988640, 0.6569201, -1.0369052, -0.9454214, 1.1300881, -0.3206324, 2.4874553, 0.4330953, 0.0321127, -0.3800547, 0.0012429, 0.4906659, 3.6589579, -1.0920997, -1.7125484, 0.8436437, -1.6090557, 1.2516040, 1.1928711, 1.1681918, -0.0269039, -0.1261433)    0    0   15.26346715  1 2.520 19.08836691
(25.5783880, 38.3093438, -44.5118373, -0.6015664, 0.4436476, -0.0988265, 0.6569079, -0.7852703, -0.7793249, 0.9097043, -0.0580193, 2.2217701, 0.2681475, -0.0930367, -0.2781905, -0.0457347, 0.3968347, 3.1876448, -0.9006334, -1.3984551, 0.7144191, -1.4480744, 1.1227841, 1.0814243, 1.0967032, -0.0081327, -0.1502762)    0    0   15.11017113  0 0.720 18.99656716
(30.5519162, 41.2250292, -41.9721720, -0.3606028, 0.3240249, 0.7776730, -0.4002477, 1.1410773, -0.1731459, 0.6872063, -0.3231312, -0.8847126, -0.1166402, 0.8555123, -0.1176617, -0.1540508, -0.4779128, 0.7313077, -0.1086314, -0.5979728, -0.2143805, -0.7621181, -0.8171038, 0.6018151, 0.2098551, 0.3271740, -0.7960800)    0    0   13.15857881  4 0.640 16.60648105
(25.0926849, 38.5420940, -44.6087782, -0.6015660, 0.4436471, -0.0988280, 0.6569084, -0.9582282, -0.8913771, 1.0679796, -0.1588273, 2.4142334, 0.3258162, -0.0564539, -0.3661634, -0.0401410, 0.4540455, 3.2705986, -0.9261067, -1.4854776, 0.7518058, -1.4298458, 1.1222007, 1.0427026, 1.0928434, -0.0011964, -0.1213217)    0    0   14.92297994  18 0.000 18.73349597
(32.7466942, 47.5634609, -38.9982576, 0.5325505, 0.5440687, 0.0975717, 0.6409829, 0.9265325, -0.3258393, -0.3142114, 0.1169808, 0.2803653, 0.1122839, -0.7674654, 0.4678950, 0.8444110, -0.0456209, -0.7243735, 0.8725994, -0.7412022, -0.4244661, -0.1519462, 0.2571452, -0.1141237, 0.1115882, 0.0479104, -0.2584857)    0    0   5.69169978  1 0.520 7.18023164
(26.4989580, 47.0886630, -36.0279870, 0.6746167, -0.3266476, -0.6251238, -0.2177472, 0.4995059, -0.2995099, 0.0885697, 0.1614282, 0.0483346, 0.3870650, 1.1715322, 0.0220419, -1.3207289, 1.1442588, -0.7540363, -0.6002798, 1.1733089, -0.2763969, 0.9352504, -1.0592321, -1.0262546, -0.2095391, -0.5574697, -0.8476671)    0    0   12.29500343  2 1.160 15.42170405
(26.5653665, 47.3564046, -36.4519081, 0.6746168, -0.3266475, -0.6251238, -0.2177472, 0.4249546, -0.5486768, 0.2000527, -0.0774591, 0.0343326, 0.3981609, 1.1310474, 0.1995703, -1.3621544, 1.0638031, -1.0888496, -0.3260398, 1.0186325, -0.4425390, 1.1811720, -1.3678485, -0.7049337, -0.4537123, -0.7124535, -1.1302871)    0    0   12.25467794  5 4.120 15.25116074
(25.2286050, 38.4555419, -44.4931570, -0.6015679, 0.4436490, -0.0988225, 0.6569061, -1.1299544, -0.9671413, 1.1413516, -0.3151910, 2.4450755, 0.3568092, -0.0051147, -0.4412745, 0.0171821, 0.4283995, 3.2645815, -0.8799381, -1.5190253, 0.8135370, -1.3328400, 1.0925050, 0.9798014, 1.0067634, -0.0072270, -0.0935367)    0    0   15.04910082  9 0.400 18.89192770
(28.3613372, 48.7108029, -41.9329812, -0.4866275, 0.5682699, -0.6518185, 0.1240791, 2.4813558, -0.2340734, -0.2744879, -0.0922198, 0.7570933, 0.0660857, -1.4763707, 0.6573605, -1.4249273, -1.2704335, 1.1694221, 1.6517014, -0.6980323, -0.4038208, 2.0796285, 1.4038824, -1.5432363, -0.1125957, 0.2591892, 1.4861378)    0    0   11.06736440  2 5.000 13.88578468
(29.7416155, 43.7910048, -34.5384233, 0.6123466, 0.6712433, 0.3525805, -0.2239442, -0.2187164, -0.7918268, 1.3341529, 0.3903020, 0.6013834, -0.7087541, -1.2035821, 0.4071328, 0.0802394, -0.1130833, -0.1695163, 0.5005358, -1.0340436, 0.9992959, 0.9254806, -1.2291514, -0.5425380, -0.6842316, -1.1997382, 0.4812530)    0    0   15.00027078  2 0.520 18.78849895
(26.8995553, 34.8050043, -43.6941600, 0.5162120, -0.3648564, 0.2968793, -0.7157287, 0.4462711, 0.1790326, -1.5246344, 0.0959255, -0.6447506, 0.0379936, -0.7262110, 0.6503228, 0.6681396, -0.7629413, -0.0148905, 0.0927003, -0.0211440, 0.3743262, -0.2221031, -0.0270497, 0.3291701, 0.4791457, 0.1033629, 0.4251167)    0    0   16.32372394  11 1.640 20.50637480
(24.9152526, 38.7012539, -44.5826992, -0.6015886, 0.4436455, -0.0988903, 0.6568793, -0.8463977, -0.7930149, 0.9444151, 0.0612891, 2.2392960, 0.1577607, -0.1714431, -0.3568924, -0.0786514, 0.3863476, 3.2193893, -0.9049475, -1.4396262, 0.7360306, -1.4247457, 1.1162889, 1.0505729, 1.0869615, -0.0041582, -0.1329269)    0    0   15.09522493  0 0.400 19.05834125
(30.8291485, 41.1529516, -41.6360054, -0.3606028, 0.3240249, 0.7776730, -0.4002477, 1.2987527, -0.1057726, 1.0088649, -0.3260510, -0.9638689, -0.1638843, 1.1518221, -0.1224378, -0.4305018, -0.5139608, 0.4581412, -0.1326035, -0.5242949, -0.1344464, -0.6637054, -0.6094612, 0.6911333, 0.3429731, 0.1684108, -0.6530615)    0    0   12.93977098  5 0.320 16.01691342
(32.7507205, 47.4496231, -38.6796256, 0.5325505, 0.5440687, 0.0975717, 0.6409829, 0.8038004, -0.3306953, -0.4218901, 0.1314617, 0.2661408, 0.1054733, -0.7169412, 0.5185182, 0.8193478, -0.0630076, -0.8647413, 0.8182445, -0.6685101, -0.5830558, -0.1951092, 0.4118903, -0.0855241, 0.2237079, 0.1812987, -0.2271194)    0    0   5.69881568  7 3.800 6.99364657
(25.4702374, 38.3730566, -44.7783732, -0.6015565, 0.4436359, -0.0988669, 0.6569188, -1.0314000, -0.9405584, 1.1255088, -0.3540327, 2.4768568, 0.4569365, 0.0562019, -0.3696741, 0.0139673, 0.4913469, 3.6466071, -1.1753228, -1.6047326, 0.7166352, -1.8204859, 1.3199373, 1.3608898, 1.3333408, -0.0250683, -0.2053349)    0    0   15.15733485  3 1.040 19.01326380
(25.1886033, 46.2173559, -42.5855741, 0.8948967, -0.0665077, 0.4411340, 0.0117206, -0.3531228, 0.5503202, 0.0807752, 0.9420659, 0.4304929, -0.2174144, -0.6121084, 0.8743119, 1.0954269, -0.7029099, 0.1135284, 0.2846696, 0.1063678, 0.2955919, 1.2756102, 0.4066933, -0.9456888, 0.9339086, 0.5181872, -1.0253526)    0    0   10.49184736  5 1.640 13.19368630
(23.9967537, 41.5298945, -34.8756850, 0.5412074, -0.0475950, 0.3457019, 0.7650617, 1.0823125, -1.0894630, -0.4764739, 0.8564744, -0.3059582, -0.1110852, 0.1483536, -0.1106692, 0.3857543, 0.2994311, -0.9281901, -0.7514908, -0.7878732, 0.0970809, -0.2969794, -0.2315755, -0.8632145, -0.7884773, 0.1909102, 0.0026440)    0    0   -11.12099548  8 1.480 -14.13442742
(30.3209592, 41.1111135, -41.8734973, -0.3606028, 0.3240249, 0.7776730, -0.4002477, 1.0439710, -0.1830376, 0.8849376, -0.1658761, -0.8134978, -0.1971503, 0.6550050, -0.3064130, -0.1269473, -0.2935295, 0.3562635, -0.1470648, -0.5041077, -0.1168789, -0.6267038, -0.4566103, 0.7187631, 0.4113687, 0.1180069, -0.5992369)    0    0   12.86169630  4 0.400 16.00631978
(24.1009637, 41.5697848, -34.8311456, 0.5412074, -0.0475950, 0.3457019, 0.7650617, 1.1518510, -1.1614731, -0.4818774, 0.9141206, -0.3419562, -0.1806141, 0.1079717, -0.1251273, 0.3868392, 0.2879237, -1.0364176, -0.6825450, -0.8420464, -0.0200341, -0.3926978, -0.1188387, -0.9219702, -0.8297968, 0.1629331, 0.0370588)    0    0   -11.10824658  7 3.160 -14.12454833
(29.2185902, 41.1726758, -38.1714712, -0.4029541, 0.4500028, 0.7958839, -0.0411607, 0.8739618, -0.4815276, 0.3881112, 2.6899010, -0.8080797, 0.7835208, 0.2810055, -1.1073082, -0.3828006, 0.9572960, 0.3295413, 0.0666927, 0.9132260, 0.3138418, -0.3568546, 0.5279810, -1.7921804, -0.3085579, -0.0309670, -0.2067235)    0    0   11.77914728  9 0.080 14.90828348
(20.0053016, 49.2467469, -42.2287693, 0.1925305, -0.3303634, 0.6872438, -0.6176471, -0.2698087, -0.3324613, 0.7464408, -0.0585764, 0.9547893, 0.9068954, -0.0169072, -0.1734453, 0.0436007, -0.0728132, -0.4919336, -0.3154207, -0.6925745, -0.0646923, -0.0553472, 0.3338365, 0.2065741, 1.4772822, -0.8537052, -0.0106890)    0    0   5.17874900  12 0.280 6.46856473
(33.0417898, 47.3861904, -39.3031483, 0.5325505, 0.5440687, 0.0975717, 0.6409829, 0.8370992, -0.3699760, -0.6539916, -0.4266169, 0.0122000, -0.0528344, -0.5072315, 0.0055437, 0.8444273, 0.1566201, -0.8792586, 0.7674295, -0.8346094, -0.6655428, -0.1841110, 0.5087610, -0.2300411, 0.3061393, 0.0084774, -0.2790636)    0    0   5.64081201  5 0.360 6.97498595
(30.4231258, 41.6148816, -42.0347092, -0.3606028, 0.3240249, 0.7776730, -0.4002477, 1.0374179, -0.2022919, 0.2954254, -0.2698826, -0.8263165, -0.0455003, 0.7540483, 0.0110820, -0.0051295, -0.5065167, 0.5799428, -0.1305265, -0.5876057, -0.2444817, -0.7064250, -0.3669774, 0.6344960, 0.3702523, 0.2835100, -0.7552332)    0    0   13.03783430  0 0.400 16.44483744
(25.3188782, 45.8035528, -42.9259287, 0.8947539, -0.0668908, 0.4413684, 0.0116222, -0.4808693, 0.3791233, 0.0748160, 0.8268552, 0.3990470, -0.0642404, -0.3634071, 0.8799157, 1.0379265, -0.5527522, 0.0935494, 0.2800177, 0.1415138, 0.3250026, 1.2764954, 0.3902276, -0.9467444, 1.0006166, 0.5675730, -1.1166973)    0    0   10.51835557  2 0.520 13.31809953
(28.3063102, 48.3583519, -42.5060097, -0.4866275, 0.5682699, -0.6518185, 0.1240791, 2.0137653, -0.2772096, -0.3688626, -0.2228484, 0.6148741, 0.0504366, -1.1918855, 0.3178906, -1.1895921, -1.0971848, 1.1214016, 1.6296021, -0.6189601, -0.3549455, 2.6477142, 1.7795902, -1.7094862, -0.0697980, 0.2532000, 1.4177302)    0    0   10.82452269  5 0.400 13.65278340
(26.8399574, 34.8670877, -43.6794145, 0.5162120, -0.3648564, 0.2968793, -0.7157287, 0.5895052, 0.1207729, -1.8386677, -0.4370733, -0.3121431, 0.0261435, -0.7895995, 0.3843151, 0.7256107, -0.1884825, -0.0922762, 0.1411011, 0.1075776, 0.1956807, -0.2491387, 0.0126310, 0.1580499, 0.3884506, 0.0637516, 0.4949080)    0    0   16.23801628  10 0.080 20.10958192
(28.7668845, 41.5373197, -37.9892004, -0.2768335, 0.5281862, 0.7992617, -0.0745872, 0.7785067, -0.3068225, 0.4988035, 2.0973772, -0.5883926, 0.6164162, 0.1751757, -0.8581906, -0.2108280, 0.7671117, 0.2581847, -0.0589600, 1.2170445, 0.2552198, -0.3456532, 0.5614207, -1.9306664, -0.8277098, -0.0444826, 0.1617032)    0    0   -0.07452732  31 0.000 -5.50543099
(30.5546925, 41.2629233, -41.9910541, -0.3606028, 0.3240249, 0.7776730, -0.4002477, 1.0184514, -0.2313776, 0.4078977, -0.3468231, -0.8267777, -0.0706480, 0.6162862, -0.1043774, 0.0831361, -0.4643894, 0.6340689, -0.1223827, -0.5737393, -0.1836100, -0.7270301, -0.7260846, 0.6300843, 0.2606408, 0.2714593, -0.7347266)    0    0   13.22733637  2 1.040 16.64206844
(29.6654969, 43.7861478, -34.6429757, 0.6123466, 0.6712433, 0.3525805, -0.2239442, -0.1422044, -0.8764293, 1.1331424, 0.5249531, 0.5444960, -0.9660986, -0.9756162, 0.5426829, 0.1918997, 0.0623309, -0.1626909, 0.5318858, -0.9834956, 1.0646623, 0.9754473, -1.2676689, -0.5258874, -0.7178281, -1.3538175, 0.4706670)    0    0   15.17688185  2 5.000 18.90095029
(28.9281809, 41.5223384, -37.9823152, -0.4029425, 0.4500118, 0.7958847, -0.0411605, 0.8584470, -0.5160026, 0.4575684, 2.7602065, -0.6923120, 0.7274874, 0.3423187, -0.9821750, -0.0123627, 0.8933063, 0.3511715, 0.0801295, 0.8905076, 0.2778587, -0.3696035, 0.4993019, -1.6585295, -0.3466742, -0.0103023, -0.3199929)    0    0   11.96209755  1 0.960 14.89066264
