#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0715022, 35.1551460, -2.0359876, 0.3178331, 0.9192340, -0.1848378, 0.1408048, 0.9817751, -0.6763502, 1.0129848, -0.5324676, -0.1335127, -0.1972286, 1.1895540, 0.9459350, -0.9796899, 0.0178417, -0.3691238, -0.4587793, 0.3627639, 0.7328449, -0.9080525, 0.0705714, 0.4930312, -0.8679986, -0.1298589, 0.2036921)    0    0   12.76956661  5 2.160 15.87002764
(-11.3004215, 35.0484206, -2.3774296, 0.3178340, 0.9192332, -0.1848377, 0.1408078, 0.8200305, -0.5937735, 0.8153568, -0.6052834, -0.1420206, -0.1884586, 0.8625894, 0.9593007, -0.8925477, 0.0392028, -0.5825314, -0.5941189, 0.4898783, 0.5539144, -0.8482839, 0.0519750, 0.6929728, -0.9495158, -0.2556290, 0.2820145)    0    0   12.86603445  2 1.480 16.10392992
(-3.8029522, 31.0015140, 1.5581859, -0.6910214, -0.0000554, 0.5958463, 0.4092146, -0.3384325, 1.0062263, 1.2231793, 0.3224470, 0.4496535, 1.0214667, 2.3687122, 1.4242151, -0.0379456, -1.8446053, 0.4102811, -0.2252250, 0.4430887, -2.2795960, -1.7388435, -1.3646653, 0.2030890, -1.0633139, 1.9445982, 0.5512651)    0    0   17.72637310  3 0.560 22.27132018
(-19.1445676, 30.3004465, 0.2680045, 0.8447124, 0.1026024, -0.5115068, 0.1195593, -0.1904481, -0.3341307, -0.2395670, 0.1544521, -0.3089684, 0.8481900, 0.3286722, 1.0646707, -1.8570443, 0.2062286, 0.7295692, 0.8271845, -0.0906807, -0.4717335, 0.2900469, 0.5230033, -0.2824977, 0.2313838, -0.4052826, -0.9676682)    0    0   13.71745564  4 0.720 17.17282553
(-18.7381471, 30.4191960, 0.8426759, 0.8446557, 0.1024585, -0.5115344, 0.1199648, -0.2723337, -0.3706399, -0.5744049, 0.2020039, -0.0624100, 1.0118257, 0.2639209, 1.3134338, -2.2869433, 0.2859501, 0.6859573, 0.6996467, -0.1848694, -0.5640345, 0.2063810, 0.4807485, -0.2776898, 0.2342776, -0.5732966, -0.9177536)    0    0   13.60414579  14 0.000 16.96062914
(-11.3945622, 35.1071961, -2.0161873, 0.3178155, 0.9192483, -0.1848399, 0.1407481, 0.8372582, -0.8302182, 1.0765713, -0.3803612, -0.1742940, -0.2541408, 1.2967109, 0.8952184, -1.0857462, 0.0281423, -0.4994578, -0.3831912, 0.4783325, 0.6111177, -0.8397444, 0.0635872, 0.5701675, -0.9769644, -0.3623471, 0.3001173)    0    0   12.72305909  5 0.200 15.97319232
(-5.6791288, 31.6830097, 0.9611792, -0.0302362, -0.3724525, -0.9274958, 0.0107919, -0.7815513, -0.9375475, -1.8178881, -0.6164730, 3.2069817, -0.3470074, -1.9760140, -1.2152074, 1.0097671, -0.2921412, 0.7770242, -0.2589495, -0.1431673, 0.8205131, -0.1114638, 0.4285721, 0.2236272, -0.3842747, 0.2694161, 1.3237773)    0    0   11.29332517  4 1.200 15.49006204
(-19.1121025, 30.4392403, 0.2718441, 0.8447123, 0.1026020, -0.5115069, 0.1195603, -0.2437688, -0.3483750, -0.2181888, 0.3049863, -0.4584399, 0.7467471, 0.3992277, 1.1785381, -1.7777249, 0.1815869, 0.5033985, 0.6685807, -0.1039350, -0.3538394, 0.3226665, 0.3434751, -0.2545026, 0.1221592, -0.2371270, -0.8025591)    0    0   13.71172697  1 0.720 17.21892937
(-20.1214392, 28.3355461, -3.7586108, -0.1908704, 0.2694708, 0.2479070, -0.9107667, 1.3792448, 0.6099282, 0.7937260, 1.2215652, 0.1638427, -0.6961985, 1.2522525, 1.0147263, -1.3181891, 2.4148346, 0.3398883, 0.1805735, -1.2950834, -0.4225027, 0.4264319, 0.5683706, -0.7925303, -0.3757734, 0.2099612, 0.2353328)    0    0   16.72601418  5 5.000 20.88193864
(-19.5637949, 30.3637105, 0.6158465, 0.8447128, 0.1026032, -0.5115067, 0.1195569, -0.2427671, -0.3495547, -0.2766081, 0.2996413, -0.3832190, 0.7863296, 0.3679824, 1.2086422, -1.8648831, 0.2131743, 0.8343340, 0.9375172, -0.0487619, -0.4846513, 0.3121697, 0.6104813, -0.3019018, 0.2707570, -0.4033860, -1.0591849)    0    0   13.23345268  8 0.160 16.41257990
