#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9015140, 14.4402120, 14.4293423, -0.3073675, -0.9240739, -0.1736620, 0.1464725, -0.4765083, 0.1446622, -0.0945580, -0.1213405, 0.2634961, 0.4015047, -0.1601443, 0.1481222, -0.0802137, -0.1246482, 0.1710029, 0.9117205, -0.6485044, 0.1457318, 0.9653588, -2.0379494, -1.0020927, -0.8690306, 1.0024968, 0.0160983)    0    0   15.69175098  3 0.560 19.76635890
(-15.9337786, 16.6862316, 16.3705512, 0.4397913, -0.3172542, -0.4730898, -0.6943482, -0.3076459, -0.4012480, 1.2155253, -0.1762980, 0.3074361, 0.0340999, -0.7654332, -1.6929975, -0.6707023, 0.1035670, -1.6212757, 0.6441757, 0.1111698, 0.1574940, 0.6416166, 1.1622545, -0.4247024, 1.4167078, 0.7065997, -0.2130672)    0    0   16.74682807  1 0.480 21.10252837
(-14.5936621, 10.3281130, 23.1253761, 0.5539216, -0.2253323, -0.3144652, 0.7372298, 1.7032310, 1.0812089, -1.2518279, -0.5482877, -0.8449732, 0.0099219, 0.5070003, 0.4355728, -0.2443997, 0.1787089, -0.5344967, 0.0123828, -0.5157630, 0.3148974, 0.2571692, 0.6676044, 0.6211617, -0.8734801, 0.0952125, 0.2604086)    0    0   13.14139767  1 0.720 16.54447563
(-10.5982803, 17.0295203, 18.8677828, 0.0283876, 0.6128743, -0.0948973, 0.7839475, 0.1579032, -0.8995278, 0.3591384, -0.5337994, -0.7326333, -0.7949476, -0.5833268, 0.1432975, 0.0029649, 0.3741268, 0.6989737, 0.9152644, -0.7696158, 0.5202575, 0.8568142, -0.1993210, -0.6827419, 0.5529913, 1.0472912, -0.6604812)    0    0   18.79390898  12 0.000 23.18902738
(-22.1102588, 19.5280434, 14.1566959, -0.4582276, -0.1576338, 0.8728521, -0.0575184, 1.5715558, 0.4800031, 0.2913532, -0.3273695, -0.7389593, -1.0531054, -0.2317050, 0.7185012, -0.4066418, 0.3648995, -0.4478439, 1.5681599, -2.6238877, -0.1868102, -1.8088325, 0.5602919, 1.5950015, 0.3433271, 0.7138930, -0.8108283)    0    0   12.39101591  5 0.520 15.79258212
(-19.4405106, 10.2576174, 15.4738587, -0.6388680, 0.1351736, 0.4308441, 0.6228556, -1.1034609, 0.1646521, 1.1656460, 0.5108032, 0.2706788, -0.9476144, 0.8480030, 1.1175744, 2.0670993, 1.2845299, -0.4765111, -0.6072862, 0.1481461, 1.4198157, -0.0110849, -0.9153664, 0.0075587, -0.3045463, -0.0771431, 0.3283851)    0    0   20.41330236  0 0.400 25.49156836
(-15.0401558, 10.6438136, 22.6214125, 0.5539216, -0.2253323, -0.3144652, 0.7372298, 2.0238314, 1.0940292, -1.3773192, -0.6064229, -0.9984475, 0.1659713, 0.6869249, 0.4913285, -0.2147740, 0.2939938, -0.8259379, -0.0539653, -0.5745916, 0.2755408, 0.3357316, 0.3399759, 0.3858442, -0.6567096, 0.3303192, 0.2373502)    0    0   13.02570858  4 2.320 16.29435619
(-10.4430574, 17.6354866, 18.7553434, 0.0283876, 0.6128744, -0.0948973, 0.7839475, -0.0766637, -0.8109392, 0.3672658, -0.4761329, -0.6115550, -0.5478524, -0.4872384, 0.1340232, 0.0118801, 0.3894220, 0.6879498, 0.6191931, -0.8245225, 0.4324186, 0.8925193, -0.3979503, -0.4755078, 0.4380453, 1.1395528, -0.4828237)    0    0   18.62209918  17 0.000 23.29816480
(-12.3788095, 13.6951594, 21.1277297, -0.8165796, -0.4779298, -0.2777586, 0.1662256, -0.8260674, -0.3844337, -1.0662524, 0.3484563, -0.0017801, 0.0742930, 1.1673158, -0.0422793, 0.6730051, -0.2546295, 0.1063609, -0.2096340, 0.8451086, 0.2493311, 0.0655217, 0.5840605, 0.0463660, -0.4806547, -0.1477393, 0.2294952)    0    0   17.37166828  2 1.280 21.93196015
(-15.0958465, 10.6279186, 22.6107330, 0.5539217, -0.2253323, -0.3144652, 0.7372298, 2.0177841, 0.8412535, -1.3635300, -0.5190138, -1.0332238, 0.1788402, 0.6894353, 0.5861604, -0.1733904, 0.3466785, -0.7684261, -0.0178220, -0.5572274, 0.2839749, 0.3307115, 0.3949578, 0.4533919, -0.7301844, 0.2533226, 0.2591775)    0    0   13.01058135  5 0.400 16.34672041
(-15.0544710, 10.4185468, 22.9163513, 0.5539224, -0.2253318, -0.3144649, 0.7372296, 2.1719048, 1.2556719, -1.3388838, -0.7185723, -1.1242228, 0.1454900, 0.7481946, 0.3582860, -0.2571651, 0.3266963, -0.6241977, -0.0815032, -0.5348180, 0.2860372, 0.2562700, 0.6063325, 0.4623650, -0.7231171, 0.2610169, 0.2042758)    0    0   12.87439864  0 0.400 16.29364956
(-10.5861533, 17.4683988, 18.5827306, 0.0283876, 0.6128743, -0.0948973, 0.7839475, -0.2257358, -0.7836157, 0.3995174, -0.2617260, -0.4499991, -0.3813064, -0.3328563, 0.1863278, 0.0110157, 0.7430855, 0.8192799, 0.5544646, -0.5553083, 0.2364518, 0.9360979, -0.3715838, -0.3307672, 0.2297065, 0.9941566, -0.3478727)    0    0   18.81844987  26 0.000 23.80467710
(-10.5871962, 17.6538782, 18.6173098, 0.0283876, 0.6128744, -0.0948973, 0.7839475, 0.0432590, -0.8448921, 0.3713004, -0.4474756, -0.6488766, -0.6786108, -0.5093611, 0.1532931, 0.0133381, 0.4800657, 0.8038494, 0.5220946, -0.6820577, 0.2360698, 0.9242047, -0.5002522, -0.2827635, 0.2637203, 1.0867333, -0.3111138)    0    0   18.77811267  0 0.400 23.49578897
(-14.7109755, 10.4555285, 22.9068921, 0.5539218, -0.2253322, -0.3144651, 0.7372298, 2.2428762, 1.0397429, -1.4624062, -0.6248725, -1.1104420, 0.2782292, 0.8092206, 0.5550669, -0.1845713, 0.3867974, -0.6039205, 0.0074522, -0.5502635, 0.3302763, 0.2638611, 0.5573290, 0.6072834, -0.8064261, 0.1475326, 0.2503258)    0    0   12.93951526  1 0.640 16.13964381
(-10.5248963, 17.7980575, 18.9997144, 0.0283876, 0.6128744, -0.0948973, 0.7839475, 0.0546961, -0.6651253, 0.2507759, -0.4402105, -0.5810971, -0.7438608, -0.4752777, 0.0558652, 0.1451495, 0.2837336, 0.5429169, 0.5686070, -0.7077530, 0.5653680, 0.6605528, -0.3006827, -0.5304896, 0.6469162, 1.0083801, -0.6094300)    0    0   18.84014818  21 0.000 23.57228192
(-19.8956941, 14.5316468, 20.5434742, 0.2379709, -0.1860103, -0.8821464, 0.3613692, 1.8297160, -1.4457216, -2.4304077, -1.5217280, -0.6030161, 2.2963683, -0.5239409, 0.2964223, 0.4083610, 3.2526579, 1.1315172, -2.5892766, -1.3643107, 0.3985423, 3.9411787, -0.2439009, 0.5319777, 0.8887453, -1.1541404, 1.2415053)    0    0   9.43525849  2 5.000 11.81383347
(-18.8803726, 10.6657017, 15.7221366, -0.6388680, 0.1351736, 0.4308441, 0.6228556, -0.9604838, 0.1545961, 1.2624178, 0.4531127, 0.1664187, -0.6529996, 0.8135863, 0.8250645, 1.9182079, 1.2857684, -0.2931704, -0.6047576, 0.1820500, 1.4049684, -0.2440533, -0.8767050, -0.1748215, -0.1888013, -0.0158583, 0.2331531)    0    0   20.83685071  3 1.120 26.01144026
(-6.3618254, 20.5080951, 16.7141917, -0.8815630, 0.0557462, -0.3678511, 0.2905591, -0.4448918, -0.0461220, -0.3777869, -0.5205115, -0.6880972, 0.0812654, -0.2117653, 0.7804544, -0.5406699, 0.5652358, 0.3574414, -0.2739829, -0.1889764, -0.1929944, 0.1177810, 0.1633317, 0.1590142, -0.1701598, -0.3153720, 0.3119319)    0    0   13.04331510  6 0.360 17.63094821
(-10.7391156, 17.5945483, 18.5898290, 0.0283877, 0.6128744, -0.0948973, 0.7839475, -0.0778621, -0.8673405, 0.4072678, -0.4899107, -0.6410246, -0.5259970, -0.4995139, 0.1586118, -0.0278056, 0.4140278, 0.7229873, 0.6477392, -0.7185280, 0.3799743, 0.8447710, -0.3863171, -0.4405266, 0.4341385, 1.0583985, -0.4759336)    0    0   19.12236657  3 0.880 24.03028672
(-12.3846947, 14.2056837, 21.2876387, -0.8165785, -0.4779361, -0.2777570, 0.1662162, -0.7652980, -0.4882761, -0.8651975, 0.4055536, 0.0815746, -0.1020188, 0.9879771, -0.3186362, 0.4988986, -0.1363961, 0.0185062, -0.3167135, 0.4909934, 0.3973365, 0.1065990, 0.6564990, 0.3452399, -0.4119319, -0.2537725, 0.1361521)    0    0   17.16936251  4 0.720 21.48287002
(-22.7622464, 19.8516663, 13.8426619, -0.4582943, -0.1578761, 0.8727759, -0.0574772, 1.9210471, 0.6316174, 0.4953808, -0.5194121, -0.9406951, -1.0750817, -0.4971096, 1.0331259, -0.9320982, 0.5593765, -0.3862532, 1.3627748, -2.3304971, -0.1725588, -1.6324368, 0.4600962, 1.3604629, 0.3372144, 0.6739357, -0.7520886)    0    0   12.32957772  7 1.640 15.61376437
