#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9394808, -12.1057539, 33.2459760, -0.7275248, 0.2927778, -0.2462009, 0.5695384, 0.2012774, -0.0679808, -0.3646564, -0.4995253, 0.4479935, 0.6670175, -0.6514642, 0.1865797, -0.1302707, 0.6357551, -0.1199218, -0.3132322, -0.3685845, 0.5142064, 1.2262794, -0.9907102, 0.2409010, 0.2966044, -0.3474419, -0.6964267)    0    0   10.76480833  2 5.000 13.46608613
(23.3243384, -11.1050423, 20.6489066, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3265307, 0.8757912, 1.9931032, 0.3119914, -1.0576567, 1.7847381, 1.2120932, -0.9116844, 0.0367074, -0.9602801, -1.0119459, -0.2688233, -0.0574323, -1.0681864, 0.9319788, -0.2609875, 0.4655639, 0.2843642, -0.4845519, -0.2177882)    0    0   17.15333371  5 2.320 21.43822228
(30.2669302, -4.5214933, 25.0524135, 0.1105227, 0.2046711, -0.1002519, 0.9673903, 0.5074957, -0.9562105, 0.3609921, 0.6996485, 0.1701990, 0.2700095, 0.7788347, -0.0371598, 1.3852515, 0.4782706, -0.7792762, 0.8885342, -0.7784962, 1.3375231, 0.9318206, -0.7557724, -0.1607983, 0.1123616, -1.5719348, 0.4488158)    0    0   11.22136504  6 0.720 14.00204002
(22.9094210, -11.1645522, 20.8151562, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3408801, 0.8791793, 1.7112006, 0.2716494, -0.8796105, 1.5495734, 1.0782442, -0.8050263, -0.0318250, -0.8009991, -0.6043120, -0.2173086, -0.0657715, -1.0714488, 0.6893607, -0.1795307, 0.3556897, 0.0865499, -0.5144133, -0.2860552)    0    0   16.88473703  4 0.480 21.14416682
(19.4720168, -12.8766109, 25.8397935, -0.1737154, -0.9306777, 0.2908472, -0.1380936, -0.6644184, 1.7432678, 0.3772792, 0.9466769, 1.0184153, -0.2384583, -0.7282198, -1.0621344, -0.2228003, -0.3420478, -0.8838967, -0.6353897, 0.1495450, 0.6676977, 1.2406588, 0.8231566, 0.3468549, -0.0227878, -0.2403986, -0.9202904)    0    0   12.16897401  6 0.160 15.25974559
(22.9758130, -11.4634437, 20.4466841, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.2812087, 0.7700776, 2.1308993, 0.4110434, -0.7996130, 1.8027181, 1.2321370, -0.8532188, 0.3220797, -1.1642748, -1.0780343, -0.2639197, -0.0978274, -1.0218762, 0.9998945, -0.3038677, 0.4664087, 0.3495214, -0.4565209, -0.1598417)    0    0   17.25524616  2 2.000 21.65412504
(22.4774810, -11.8082453, 33.2107787, -0.7275248, 0.2927778, -0.2462009, 0.5695384, 0.4993764, 0.1398213, -0.4100736, -0.4524089, 0.2104418, 0.7950760, -0.5843028, 0.6698411, -0.0677300, 0.3485433, -0.2239814, -0.6773827, -0.5615053, 0.5938431, 1.5872347, -1.5013919, 0.1384709, 0.4682383, -0.5185398, -0.7917746)    0    0   10.58772606  5 0.440 13.13177710
(22.9226327, -11.2978215, 21.1668237, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3008665, 0.8897043, 1.4914247, 0.2782228, -0.6915568, 1.2204743, 0.9113809, -0.5698541, -0.1449844, -0.7222624, -0.4565520, -0.1846194, -0.1340798, -1.0126050, 0.6548857, -0.2023119, 0.2916117, 0.0616267, -0.4917473, -0.2637730)    0    0   16.86335221  9 0.080 21.14299365
(19.5974863, 2.9989043, 32.8320857, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.3089342, -0.3691541, -2.1267516, -0.6774729, 0.1459444, -0.6674297, -0.8886192, -0.8244466, 0.4154854, -1.6099853, 0.6480701, 0.3137894, 0.7354359, 0.7490960, 0.1917917, 0.7648678, 0.0568993, 0.1053753, -0.4529454, 0.6790543)    0    0   11.72607265  3 0.960 14.73345006
(22.5334828, -11.0979135, 20.6942336, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.2923904, 0.9083319, 1.4653213, 0.2737450, -0.7161243, 1.1687978, 0.8875048, -0.5301163, -0.2087107, -0.7014923, -0.4646225, -0.1717099, -0.1757657, -0.9649433, 0.6874163, -0.2328552, 0.2760245, 0.0989755, -0.4677785, -0.2106305)    0    0   16.79616670  1 0.560 21.06607650
(26.2675396, -4.9170999, 26.5374760, 0.7259727, 0.3565674, 0.5288964, -0.2570834, 0.5601893, 3.2395159, 2.3859065, -0.1284724, 0.4554014, -2.0022554, -0.7136338, 3.5091003, -0.1362665, -0.3743614, 1.5228738, -0.7037685, -0.0485455, -2.6851234, 1.7160476, -0.3325934, 0.1605084, 0.5175031, -1.0951214, -0.5451490)    0    0   12.23444837  3 0.440 15.28673504
(23.0670030, -11.3081132, 20.2567969, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3065213, 0.7880716, 2.1615939, 0.3853566, -0.9038018, 1.9025423, 1.2783804, -0.9443106, 0.3009524, -1.1396983, -1.2325708, -0.2901383, -0.0682318, -1.0467118, 1.0715508, -0.3144693, 0.5182454, 0.4048305, -0.4591749, -0.1570513)    0    0   17.12256908  4 0.480 21.54139499
(22.8162896, -11.0148194, 20.4920700, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3227970, 0.8572950, 1.9874147, 0.3231831, -0.9943952, 1.7707408, 1.2042996, -0.8982936, 0.0827352, -0.9770996, -0.4064712, -0.1830054, -0.0996072, -1.0396471, 0.5920632, -0.1608876, 0.2894253, 0.0136873, -0.5126484, -0.2825649)    0    0   16.69907438  0 0.600 20.52186028
(30.4018416, -4.1146298, 24.9325915, 0.1105227, 0.2046711, -0.1002519, 0.9673903, 0.5629660, -1.0251052, 0.1965880, 0.5733448, 0.1571560, 0.5448535, 0.6966346, 0.1247561, 1.3692949, 0.6556567, -0.8492237, 0.6332525, -0.7398112, 1.5099666, 0.9095811, -0.5520203, -0.0958123, 0.0351135, -1.4333405, 0.3549380)    0    0   11.26831215  1 0.720 14.27955412
(22.1528649, -11.8782597, 33.2478100, -0.7275248, 0.2927778, -0.2462009, 0.5695384, 0.3470000, -0.0778091, -0.3839540, -0.3920571, 0.3339105, 0.7287488, -0.6342476, 0.3974862, -0.0988390, 0.5386074, -0.1511865, -0.4678063, -0.4648463, 0.5595948, 1.3739380, -1.1994719, 0.1967120, 0.3659897, -0.4178154, -0.7244281)    0    0   10.65131487  7 3.480 13.18167223
(23.1644270, -9.0493457, 26.0303935, 0.0635831, 0.6879546, -0.6836691, -0.2351005, 0.0769092, 0.5251572, 1.2069548, -1.2900077, 1.1774098, -0.0033951, 0.5572112, -1.5983775, 1.9597470, -0.6645095, 0.2933441, 0.4025103, 0.0503690, 0.2036080, 0.9779491, 0.5870013, -0.5815891, -0.0127283, -0.2722445, 0.1407738)    0    0   10.84368445  5 1.800 13.21263223
(22.9039577, -11.2811721, 20.5776350, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3337902, 0.8730421, 1.6884091, 0.2783980, -0.8312555, 1.5081054, 1.0565125, -0.7724869, -0.0254523, -0.8027342, -1.0069535, -0.2344326, -0.1663737, -0.9454801, 1.0038681, -0.3360287, 0.4159942, 0.3659361, -0.4258678, -0.0812821)    0    0   16.78645493  9 0.080 20.80201223
(19.8492150, -12.2313357, 25.8292552, -0.1737154, -0.9306777, 0.2908472, -0.1380936, -0.8453786, 1.3959852, 0.1783030, 0.7471565, 0.8493365, -0.3758587, -0.3926834, -0.8712895, -0.1561400, -0.2044596, -0.5703298, -0.5834500, -0.0137659, 0.4171554, 1.1692489, 0.6904606, 0.2476413, -0.1355449, -0.2241267, -0.7406513)    0    0   12.28999496  5 0.720 15.62610522
(23.1858248, -11.0144065, 20.8599985, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3307060, 0.8810784, 1.8387559, 0.2911598, -0.9670142, 1.6450618, 1.1347656, -0.8420953, -0.0132593, -0.8734829, -1.0086444, -0.3156490, 0.0914923, -1.2317525, 0.8279644, -0.1544786, 0.5254462, 0.1648203, -0.5674690, -0.3863963)    0    0   16.91527015  2 0.560 21.15666064
(27.2853672, -7.2571103, 30.7976053, 0.1363607, 0.1587490, -0.6815658, -0.7011937, 0.3396746, 1.0199173, -0.3680380, -0.2545910, -0.9977503, 0.4503737, -0.3321303, -1.0113042, -0.0733910, -0.4124538, -0.2716931, 0.6649433, -0.7456520, -0.0297440, 1.3622111, 0.7685357, -0.1000343, -0.0758890, -0.3076785, 0.4956668)    0    0   11.89804464  7 0.280 14.75525803
(18.4193821, -6.4356032, 27.2158391, 0.5571704, 0.7075693, -0.1508172, 0.4076285, 0.3408776, -1.0596085, -0.1931928, -0.3424905, 0.2879209, 0.1687774, 0.2060582, 0.4266608, 0.1424205, -0.2311846, -0.2423713, -0.1679765, 0.1499084, 0.3444424, 0.7349677, 0.7819999, -1.0068703, -0.1711348, -0.2489773, 1.5089628)    0    0   13.51158216  8 1.560 16.89873195
(30.0817000, -4.6722183, 25.2525549, 0.1104537, 0.2046352, -0.1002997, 0.9674009, 0.4628490, -1.0750523, 0.3682189, 0.6851467, 0.3088832, 0.3388736, 0.7561226, 0.1763217, 1.2901664, 0.6015895, -0.6504709, 0.8368525, -0.5837927, 1.0592855, 0.9404456, -0.7799455, -0.1781802, 0.1206834, -1.3139585, 0.5740904)    0    0   11.18934687  8 0.320 14.02330036
(28.1110194, -10.4940140, 23.1816462, -0.7447288, 0.1750000, -0.1347374, -0.6297617, -0.2695405, -0.6125408, 0.2618570, -1.0469983, -0.2768023, 0.0329186, 0.4776770, 0.2214180, -0.3192316, 0.3714692, -0.6588246, -0.3480789, -0.2644400, -0.3653789, 0.4859531, 1.6614228, 1.0051608, 0.0807970, -0.8305236, -0.1219592)    0    0   11.95236254  7 1.440 14.82068822
(30.1654619, -4.6797750, 25.0024910, 0.1104584, 0.2046376, -0.1002964, 0.9674001, 0.5153134, -0.9703404, 0.3200887, 0.6699786, 0.1571879, 0.3306691, 0.7375267, 0.0005564, 1.3843887, 0.5238347, -0.7735116, 0.8733661, -0.7843457, 1.3244835, 0.9593185, -0.7749474, -0.1608281, 0.1141300, -1.5443796, 0.4621591)    0    0   11.11863150  10 0.480 13.71848268
(26.5437061, -4.4932446, 26.2839332, 0.7259727, 0.3565674, 0.5288964, -0.2570836, 0.7741658, 2.9164000, 2.2227055, -0.1555156, 0.3748041, -2.0707617, -0.5757696, 3.5985295, 0.0320479, -0.1578572, 1.3292212, -0.7188190, -0.1438826, -2.5310512, 1.7077969, -0.3152439, 0.0887006, 0.6765908, -0.8887531, -0.2547356)    0    0   12.27414545  8 0.880 15.26985123
(27.6089503, -7.6480569, 29.8306510, 0.1363619, 0.1587496, -0.6815649, -0.7011942, 0.4275736, 1.2002566, -0.5163583, -0.0416621, -0.9277580, 0.3005871, -0.1261227, -1.1751544, -0.3606014, -0.4369352, -0.2568307, 0.6193597, -0.7425325, -0.0549994, 1.3424796, 0.7854667, -0.1243427, -0.0873343, -0.3410944, 0.5064493)    0    0   12.19861438  3 1.720 15.34257756
(19.5052524, 3.5558200, 33.0537851, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.1907030, -0.5081985, -1.8671859, -0.6593375, 0.2903476, -0.6920558, -0.5433745, -0.7444695, 0.4025020, -1.6210158, 0.7867479, 0.4132112, 0.8707922, 0.5192473, 0.3498094, 0.6324705, 0.3122818, 0.1863007, -0.5881308, 0.6604662)    0    0   11.58196892  11 0.680 14.38049148
(18.4715076, -6.4417152, 27.1814687, 0.5571704, 0.7075693, -0.1508172, 0.4076285, 0.2863318, -0.9898247, -0.1773612, -0.3336038, 0.2575234, 0.1049822, 0.1438192, 0.4418277, 0.1561672, -0.2493833, -0.2105607, -0.1294923, 0.1566925, 0.3450474, 0.7619530, 0.8029351, -1.0430351, -0.1107837, -0.3421307, 1.5132634)    0    0   13.72313543  1 5.000 17.19304123
(26.4025046, -16.6735240, 27.4536553, 0.2475114, 0.5097012, -0.5404712, 0.6219595, -0.9039065, -1.2137200, -0.3966640, 0.0312605, 0.3720928, -0.5833233, 0.0253447, -0.8400916, -0.0856877, -1.8990446, 1.0531383, -0.4804599, 1.1139241, -0.4449359, -1.5825212, 0.4709921, 0.8701267, -0.0925594, -0.3361446, 1.4057045)    0    0   11.16282494  4 5.000 14.03118400
(23.0640387, -9.0181740, 25.9584052, 0.0635821, 0.6879517, -0.6836712, -0.2351031, 0.1522144, 0.3029853, 1.1086004, -1.1803772, 0.9338502, -0.1102907, 0.5692131, -1.3580505, 1.7728029, -0.5623144, 0.3656809, 0.3230593, 0.1554353, 0.2318292, 0.8701870, 0.4710947, -0.7241910, 0.0304635, -0.2316526, 0.1177844)    0    0   11.42113736  0 3.720 14.31527452
(20.1210084, -12.4436079, 25.8175941, -0.1737154, -0.9306777, 0.2908472, -0.1380936, -1.0931450, 1.2800850, 0.1743744, 0.7382101, 0.7441734, -0.4319329, -0.2748263, -0.9053045, -0.0717009, -0.1801087, -0.5047137, -0.5930866, -0.0487808, 0.3757332, 1.1529236, 0.6645117, 0.2514265, -0.1378260, -0.2216453, -0.7420680)    0    0   12.13061075  0 0.400 15.44178276
(19.4940366, 3.0141236, 32.8661866, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.3084292, -0.3303268, -2.0970511, -0.8135324, 0.1396930, -0.6811880, -0.6690471, -0.7421272, 0.3830603, -1.9801124, 0.6690042, 0.3645195, 0.7810798, 0.8867602, 0.1596540, 0.7847779, 0.0011232, 0.0512790, -0.5058979, 0.7996191)    0    0   11.75037674  0 0.800 14.79082476
(22.6872188, -11.1867143, 20.7920036, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3296671, 0.8661425, 1.7385802, 0.2898040, -0.8424015, 1.5462564, 1.0783463, -0.7870477, 0.0026579, -0.8380948, -0.6933905, -0.2186955, -0.0953381, -1.0359197, 0.7639124, -0.2194888, 0.3664741, 0.1543864, -0.4906185, -0.2341222)    0    0   17.29000884  1 5.000 21.77606195
(26.3995543, -4.5066581, 26.2586874, 0.7259727, 0.3565674, 0.5288964, -0.2570834, 0.7912217, 3.0348331, 2.3882828, 0.0023393, 0.3907999, -2.0807806, -0.6090766, 3.4197892, -0.0887572, -0.0130635, 1.3378297, -0.8002290, -0.0639407, -2.6272630, 1.8495375, -0.3057985, 0.0223890, 0.8012608, -0.8609305, -0.2561344)    0    0   12.47096680  0 5.000 15.58883676
(27.5912592, -7.8250591, 30.1345748, 0.1358106, 0.1584771, -0.6819519, -0.7009866, 0.2786723, 1.0993682, -0.3361657, -0.1715614, -1.1175891, 0.4480075, -0.2943006, -1.0656356, -0.1064968, -0.4437337, -0.2535819, 0.8273088, -0.9118685, 0.0480529, 1.5295643, 0.8580672, -0.2790937, -0.1382814, -0.1431306, 0.4252947)    0    0   12.06512933  6 0.560 15.10374375
(22.8298616, -9.1353807, 25.8652215, 0.0874520, 0.7568633, -0.6256287, -0.1676272, 0.1436180, 0.3169451, 1.1077184, -1.1726798, 0.9429093, -0.1070714, 0.5628965, -1.3630915, 1.7693478, -0.5647001, 0.1892275, -0.0511981, 0.1487142, 0.3188390, 0.8701333, 0.4577902, -0.5518711, -0.0183351, -0.1817112, -0.1917119)    0    0   -0.86584157  8 2.120 -4.75704407
(27.9869064, -10.8955731, 23.3734289, -0.7450336, 0.1747214, -0.1346996, -0.6294866, -0.1720620, -0.8147689, 0.7073503, -1.2067115, -0.0992910, 0.4479965, 0.4212208, -0.0881815, -0.2652988, 0.4269100, -0.4637903, -0.6587107, -0.2889940, -0.4888822, 0.2234976, 1.6794045, 1.0812726, 0.2419476, -1.1743163, 0.1154267)    0    0   11.55078732  6 0.280 14.15287335
(21.8734632, -12.1937141, 33.2428770, -0.7275248, 0.2927778, -0.2462009, 0.5695384, 0.1313988, 0.0156482, -0.3576400, -0.6108729, 0.5012872, 0.6382220, -0.6486103, 0.1034651, -0.1458429, 0.6516451, -0.1399857, -0.2575453, -0.2990235, 0.4697370, 1.1865789, -0.9349480, 0.2585455, 0.2800300, -0.3275595, -0.7166098)    0    0   10.70162402  5 3.080 13.47234309
(27.3699062, -7.5626196, 30.3166925, 0.1363621, 0.1587497, -0.6815648, -0.7011942, 0.3301934, 1.0730055, -0.3857392, -0.1910969, -1.0345272, 0.4312042, -0.2853124, -1.0663028, -0.1303200, -0.4285589, -0.2938223, 0.9775709, -0.9633449, 0.1221197, 1.6534031, 0.8549407, -0.3131038, -0.1429353, -0.0179782, 0.3729074)    0    0   12.06077180  7 0.800 14.97008215
(21.8108667, -11.8112525, 33.3055998, -0.7275248, 0.2927778, -0.2462009, 0.5695384, 0.5047581, -0.2415560, -0.4016318, -0.1596942, 0.2133552, 0.7952083, -0.6368549, 0.5913401, -0.0631606, 0.4926271, -0.1967291, -0.2650574, -0.2422208, 0.4223820, 1.2175622, -0.9793717, 0.2594698, 0.2982579, -0.3406186, -0.7713159)    0    0   10.78816746  1 2.440 13.55472064
(18.9679780, -6.4598160, 27.0513009, 0.5571704, 0.7075693, -0.1508172, 0.4076285, 0.3393916, -1.0715176, -0.2073840, -0.3510710, 0.3178772, 0.1158191, 0.1729533, 0.4076840, 0.1523054, -0.2366526, -0.2179431, -0.1394150, 0.1542008, 0.3463167, 0.7543603, 0.7953999, -1.0344507, -0.1255297, -0.3173698, 1.5138365)    0    0   13.51260663  5 0.440 16.97235960
(19.3175302, 3.6316490, 32.9932727, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.2023475, -0.4426423, -1.9353027, -0.6244662, 0.2182616, -0.6811452, -0.6450523, -0.7532790, 0.3589009, -1.5417718, 0.7548494, 0.3981082, 0.7765494, 0.5832991, 0.4079048, 0.6519779, 0.2543162, 0.2480057, -0.5028379, 0.6301485)    0    0   11.52147490  12 0.000 14.44872900
(19.6387742, -6.8981445, 32.4600054, -0.4638140, 0.7309207, -0.1122548, 0.4878836, -0.0758991, -1.3557619, 0.9210019, -0.7966895, -0.4689986, -0.5723916, 0.5351287, -0.4755745, -0.2568574, 0.2366395, -0.5366612, -0.5591702, -0.0311770, 0.5833601, -1.1640604, 0.8465421, 0.5618930, 0.3779864, 0.4464744, 0.9079901)    0    0   7.72343280  2 1.000 9.78296985
(22.6366706, -11.0161970, 21.0376031, -0.8172136, -0.4755364, 0.0292368, 0.3243027, 0.3443306, 0.8720635, 1.5606819, 0.2598191, -0.7219753, 1.4145881, 0.9951315, -0.7383236, -0.0418483, -0.7338013, -0.6752899, -0.2160150, -0.0969272, -1.0346727, 0.7539589, -0.2167133, 0.3610575, 0.1465571, -0.4912756, -0.2355882)    0    0   16.85690058  0 0.560 20.97852569
(26.8154281, -15.5572846, 27.4817804, 0.2475114, 0.5097012, -0.5404712, 0.6219595, -1.0494329, -1.3122157, -0.3681555, 0.0824197, 0.3182112, -0.6729371, 0.0720202, -0.9464580, 0.0184631, -2.0296890, 0.9638047, -0.4576706, 1.1300391, -0.4328205, -1.4147185, 0.4832884, 0.7830660, -0.0227728, -0.4538289, 1.3051446)    0    0   11.06863334  6 0.760 13.88180041
(19.3000542, -6.6840591, 32.6110302, -0.4638073, 0.7309238, -0.1122556, 0.4878851, -0.1093875, -1.3108554, 0.8918752, -0.7698915, -0.4405703, -0.6098403, 0.4701602, -0.5041231, -0.2171697, 0.1299577, -0.4085057, -0.2661373, -0.0462031, 0.2763955, -0.8620604, 0.6469659, 0.9121499, 0.4458027, 0.2981039, 0.6809389)    0    0   7.69059845  4 2.280 9.63161541
(26.0930638, -4.3276704, 26.1188906, 0.7259727, 0.3565674, 0.5288964, -0.2570836, 0.9980945, 3.0107586, 2.4654283, 0.1423361, 0.3077238, -2.2497332, -0.5948158, 3.4848799, -0.0669206, 0.2621395, 1.3887392, -0.7616431, -0.2001085, -2.5825555, 1.8525269, -0.3555676, 0.0883863, 0.8211771, -0.8396511, -0.1017940)    0    0   12.34788441  4 0.400 15.63055613
(19.4494190, -6.7407740, 32.2671081, -0.4637915, 0.7309311, -0.1122576, 0.4878886, -0.1458610, -1.2468333, 0.8793506, -0.7275121, -0.4466055, -0.6102781, 0.4327570, -0.5046528, -0.2084888, 0.0716778, -0.5474244, -0.4927803, -0.0570708, 0.5393724, -1.1706255, 0.8094490, 0.5858155, 0.3697470, 0.4270851, 0.8378339)    0    0   7.47770792  9 3.320 9.28702013
(19.2561388, -6.6622022, 32.7436991, -0.4638184, 0.7309187, -0.1122542, 0.4878826, -0.1443787, -1.2664166, 0.8428206, -0.7478960, -0.3819977, -0.6711339, 0.3766083, -0.5468393, -0.1532890, -0.0231116, -0.4088406, -0.2620287, -0.0476277, 0.2733698, -0.8620602, 0.6445474, 0.9146213, 0.4456189, 0.2968980, 0.6766132)    0    0   7.68414241  5 2.360 9.47023937
(19.5787874, 3.1121794, 33.1786129, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.1926948, -0.5437150, -1.8714680, -0.6062272, 0.3111892, -0.6896793, -0.6273969, -0.7833075, 0.4318359, -1.4723852, 0.7032894, 0.3550782, 0.7897802, 0.6651968, 0.2532769, 0.7136403, 0.1545338, 0.1356349, -0.5076345, 0.6767422)    0    0   11.53365025  14 0.000 14.40067505
(19.5087802, 3.5423238, 33.0495405, -0.5919958, -0.6083739, -0.1832480, 0.4958250, 1.1993186, -0.4765155, -1.9121654, -0.6237160, 0.2506492, -0.6845189, -0.6312327, -0.7610332, 0.3838244, -1.5320660, 0.7329265, 0.3774569, 0.7250988, 0.5858235, 0.4319255, 0.6599216, 0.2350894, 0.2809713, -0.4532451, 0.5923174)    0    0   11.74823897  2 4.400 14.69177883
