#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7056057, 22.8452721, 34.7456455, 0.5866829, -0.7332997, -0.2168566, -0.2665481, -0.3437662, 0.0998177, 0.7135738, 0.2094909, 0.2743762, 1.0724643, -2.4452877, 0.9350335, -0.1352629, 0.1813450, 0.2114056, 0.1450589, 0.9148255, -0.2511526, 0.9210920, -0.2741349, 1.3752069, 1.3260441, -1.5985751, -1.3475286)    0    0   8.71623526  3 0.840 10.89238380
(-13.0834448, 14.5617386, 31.5277887, -0.7875556, 0.5863184, 0.1462543, 0.1208162, 0.4636802, -0.9431738, 1.8508802, 1.8847849, 0.5098623, -0.6414509, -0.8434599, 1.1721888, 1.4967610, -0.4322075, -0.2311732, -0.0382289, -0.8835678, 0.0987729, 0.3950667, -0.4023245, 0.6324378, 0.6881939, -1.5507530, 0.4618672)    0    0   11.79049713  7 0.240 14.61663712
(-10.9206744, 16.3305632, 33.9618615, -0.6000038, 0.1583861, -0.6313671, -0.4650644, 0.1033469, -1.1391849, -1.5701401, -0.0826488, 0.2481106, -0.5748869, -0.1795114, 1.1575955, -0.3896999, 0.0250846, -0.8787926, -0.7349132, -0.0079370, -0.4436823, 0.7269886, -0.2237506, -0.1166304, 0.4537572, -0.3900173, -1.0522927)    0    0   12.07130467  10 0.960 15.10813126
(-7.8797757, 12.4871426, 32.2086268, -0.5859135, -0.4354150, -0.0556565, -0.6811913, 0.2599200, -0.3523126, -0.5924051, -0.2094384, 0.3441832, -0.3686433, -0.8995402, -1.8420650, -1.4449571, 1.6212270, 0.1530748, 0.4630940, -0.3237510, -0.5438748, 0.2044947, 0.0830723, 0.0024108, 0.1988298, -0.0990388, -0.2716916)    0    0   8.75677317  0 0.400 10.91838415
(-8.0551373, 12.5864732, 31.8649060, -0.5859135, -0.4354150, -0.0556565, -0.6811912, 0.2899995, -0.3343064, -0.2668203, -0.3152343, 0.2223264, -0.4788769, -0.7652777, -1.6770457, -1.1522617, 1.4194024, 0.2389795, 0.4270634, -0.2362862, -0.4811647, 0.2728190, 0.1774200, -0.0341625, 0.2418795, -0.1057865, -0.2448367)    0    0   8.82443510  8 0.160 11.02633677
(-8.2025511, 12.4139904, 32.1861551, -0.5859135, -0.4354150, -0.0556565, -0.6811912, 0.1903391, -0.2262405, -0.5487519, -0.2719041, 0.2700100, -0.4467969, -0.6944155, -1.6606281, -1.1587627, 1.2206079, 0.3081570, 0.9057329, -0.2804994, -0.5529420, 0.2042266, 0.0623003, -0.1421448, 0.3947612, -0.0454618, -0.4561178)    0    0   8.75305213  8 0.000 11.01657045
(-0.2010062, 18.8629832, 32.0474368, 0.4797946, -0.0267468, 0.8078211, 0.3413310, 0.6886168, -0.2040393, 0.6354046, 1.4127322, -0.5073730, 0.0959160, -0.0369378, -0.1622831, -0.2008300, -0.6231626, -0.7822149, 0.6893780, 0.8959074, 2.6532635, 1.3728835, -0.1925406, -0.6082433, -0.3313113, 0.9818404, -1.3701790)    0    0   14.09843624  5 2.400 17.71480084
(-8.4537428, 12.6012721, 31.9206289, -0.5859135, -0.4354150, -0.0556565, -0.6811912, 0.1894562, -0.2371931, -0.4445026, -0.2106141, 0.1562128, -0.4252117, -0.5938612, -1.5677161, -0.9559159, 1.1052566, 0.1864742, 0.5106197, -0.3047247, -0.5237120, 0.2452154, -0.0001609, 0.0624480, 0.1221985, -0.1046326, -0.2152882)    0    0   8.63209056  9 0.480 10.77728890
(-11.0800762, 16.2386154, 33.9663039, -0.6000038, 0.1583861, -0.6313671, -0.4650644, 0.1526579, -0.9436973, -1.7552428, -0.2410523, 0.2492498, -0.5502391, -0.1948614, 1.0682003, -0.1550682, 0.0336739, -0.7264971, -0.7146777, -0.0585005, -0.4455938, 0.6486696, -0.2935393, -0.0316935, 0.4287372, -0.4148725, -1.1531613)    0    0   12.10766174  1 0.640 15.11616982
(1.4269122, 12.1007190, 28.5353246, 0.5106393, -0.3615453, -0.7175464, -0.3060387, -0.2472404, 0.2791158, 0.1853500, -0.3049271, -0.1964051, 0.4865202, 0.4168613, -0.3697158, -1.0688770, -0.3074609, 0.1375800, -0.5263960, -0.7613709, -0.4676222, -0.6029396, 0.4910064, 0.0125304, -0.3236864, 1.0271032, -0.6505435)    0    0   11.97490725  4 5.000 14.87550000
