#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.5481204, -5.0326083, 22.3420712, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.2773556, 0.1643847, 0.2665333, 0.2091525, -0.0719521, 0.8255472, -0.1303245, -0.3375141, -0.6052689, -0.5575303, -0.1558691, 0.0088576, 0.4393221, -0.0484040, -0.5410937, -0.4265495, -0.7607532, 0.1805613, 0.7933602, -0.1802512)    0    0   13.82193818  30 0.000 17.22425951
(37.8205959, 1.3943344, 13.8639230, 0.6928814, -0.1107900, -0.2132809, -0.6798178, -0.1164443, 0.6054132, 0.1122472, 1.3971356, -0.3738999, -0.3753992, 0.9027333, -0.9154891, -0.4665976, 0.1318029, 0.3164360, -0.4511389, -1.4622522, 0.1569640, -0.9895827, -1.2493160, 0.3491029, 1.2925317, -1.4844343, 0.4239904)    0    0   13.09053983  19 0.000 16.22903092
(40.5293406, -4.6157127, 22.0118751, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.3427374, 0.0028970, 0.2693651, 0.0833469, 0.0961802, 0.7258477, -0.2436232, -0.2230471, -0.5716322, -0.5670825, -0.2242280, -0.0042898, 0.4782892, -0.0205335, -0.6802393, -0.5323499, -0.8859446, 0.2044911, 0.9463377, -0.2139509)    0    0   13.93317209  0 0.400 17.46130183
(39.0343104, -9.2140677, 8.3697285, 0.6939586, 0.1743835, -0.3343982, 0.6133430, -0.0374847, -0.6416096, 0.2875999, 0.0297425, -0.1220422, 1.0896086, -0.6977453, 0.1001828, -0.4806433, 0.5400777, -0.6640868, -0.1392481, -1.1866972, -0.2989060, 0.5634567, -0.3009515, 0.6046300, 0.6865183, 0.2758548, -0.1835983)    0    0   12.22256400  18 0.000 15.50873664
(40.7420521, -4.5292425, 21.7232369, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.1523517, 0.0281704, 0.0174312, -0.0501716, 0.1086443, 0.5548955, -0.5010660, -0.2041362, -0.5593116, -0.4925484, -0.1672950, 0.0837517, 0.4665802, -0.0337865, -0.5598075, -0.5194390, -0.9257270, 0.1548728, 1.0021286, -0.2541134)    0    0   13.80498716  0 0.400 17.31156389
(38.9318193, -8.9340974, 8.5709757, 0.6885290, 0.1927953, -0.3554060, 0.6020336, -0.5596801, -0.1368332, -0.0728409, -0.0720021, 0.5962016, 1.2906481, -0.6836215, 0.1705222, -1.2727491, 0.5895054, -0.8592263, 0.0310298, -1.3680246, -0.1299684, 0.4651509, -0.2801646, 0.5622057, 0.7726490, -0.1789248, -0.1928233)    0    0   13.00135793  9 0.240 16.20459522
(40.7783138, -5.0814867, 22.1983279, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.1508289, 0.0431000, 0.1913667, -0.0677436, 0.0267589, 0.5343980, -0.3657670, -0.1554626, -0.5850702, -0.3248216, -0.2161985, 0.0821846, 0.4681038, -0.0660762, -0.5395493, -0.3916543, -0.7509535, 0.1559138, 0.7717301, -0.0946388)    0    0   13.94860995  0 0.400 17.32000033
(40.4596195, -4.5382417, 21.3669971, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.0708145, 0.1601208, -0.1402921, -0.0046620, -0.1192085, 0.7885954, -0.4486846, -0.4993509, -0.5238195, -0.6283802, 0.1320242, 0.0417572, 0.3760559, -0.0735570, -0.2230377, -0.3778553, -0.7117235, 0.0788552, 0.7270657, -0.2921491)    0    0   14.04238783  10 0.080 17.66113737
(40.6195260, -4.7450860, 21.9253644, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.3910406, -0.0584559, 0.2814801, 0.0709779, 0.2428778, 0.6147096, -0.3087064, -0.0985178, -0.5661599, -0.5671703, -0.1616186, 0.0243312, 0.4838525, -0.0165467, -0.6519216, -0.5863353, -0.9422381, 0.1731610, 1.0290713, -0.2848385)    0    0   13.96795906  5 0.400 17.42952337
(37.8235437, -5.3053541, 15.7821497, -0.5341434, -0.2704582, 0.4930136, -0.6312534, -0.0740504, 1.6776225, 2.7283487, 0.3818737, -2.1309303, 0.7373914, -2.6024280, -2.5437243, 0.5286122, -0.6565918, 0.4254743, -0.1826168, 1.0769840, -0.1985024, 0.9330700, 0.3215868, 0.8742792, -2.0809303, -0.3405272, 0.2186041)    0    0   16.30173756  4 0.720 20.25775406
(39.9980738, -14.0611762, 19.1930782, 0.2044542, 0.6093511, 0.7570801, -0.1171300, 0.5985626, -0.1691778, 0.8290556, -0.6307342, -0.0131563, 0.8318342, 0.0175708, 0.7037097, -0.3943657, -0.2014680, -0.0512742, -0.8568090, 1.0030557, 0.2891689, -0.2134616, 1.0887980, 0.1765054, 0.6544927, -0.3059016, -0.6613407)    0    0   12.72218654  3 0.560 15.52160012
(38.8207953, -11.3144965, 7.8345163, 0.6966520, -0.1086551, 0.0032257, 0.7091259, 0.7099523, -1.5400005, 0.8437116, -0.0184577, -1.3306079, 1.1112693, -1.1386625, 0.2058681, 0.2405557, 0.4217813, -0.1639210, -0.9023696, -1.1157459, -0.7320371, 1.2675431, -0.5042704, 0.9270318, 0.7257854, 2.0511068, -0.3788490)    0    0   12.69751545  4 0.680 15.80481521
(40.6208889, -4.9721085, 22.0453741, 0.7232781, 0.6248933, 0.1862173, 0.2273772, 0.1829107, 0.0823923, 0.1319712, -0.0507493, 0.0901240, 0.4536248, -0.3728581, -0.1404542, -0.4915944, -0.3411492, -0.2231847, -0.0941565, 0.4748125, -0.0109476, -0.7289855, -0.5309671, -0.8470973, 0.2374489, 0.8804351, -0.1940183)    0    0   13.92655965  0 0.400 17.51212970
