#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4391884, -21.2153331, -10.8177106, 0.4945395, 0.1014281, 0.1084275, 0.8563799, 1.1188539, 0.4854228, -0.7991509, -1.5465756, -0.8996343, 1.5799495, -0.4972636, -0.4024982, -0.7600271, 0.5160701, 0.3879612, -1.2665721, -1.1920357, 0.3701008, 0.1156976, -0.2777494, -0.0553485, 1.3965266, -0.4990141, 0.2590184)    0    0   6.67102842  15 2.120 11.03759633
(-23.6374550, -14.4576052, -14.6948841, -0.6475363, -0.2937178, -0.6955851, -0.1028982, -0.3342669, -0.4291358, 1.1094186, 0.1701197, -0.4941955, 0.3384068, 0.4663192, -1.0217269, 0.7586380, 0.0274879, 2.9866707, -2.5811053, -0.1403576, 1.9493925, -0.9213014, 2.3559968, -0.3100255, 1.2059435, -0.8309903, -1.6189382)    0    0   5.49374255  16 1.040 4.78975768
(-29.4345299, -15.6625237, -9.4516891, 0.6817426, -0.3145403, -0.5008509, -0.4306272, -0.2377143, -0.8606341, -1.6652715, -0.3178044, 2.1832604, -1.4053951, 2.0335986, -1.5754169, -0.8568796, -0.5961135, -0.9772706, 0.0295970, -1.3399351, 0.4616671, -0.5366401, -0.1179839, -0.6616611, -0.1781759, 0.1255049, -0.5952886)    0    0   12.44747775  6 0.680 16.18237851
(-22.1619255, -14.2319010, -19.7143610, -0.4349037, -0.4626009, -0.3446156, -0.6914472, -0.3034037, -0.7366717, 0.2656837, 0.5158055, -0.6682052, -0.4217333, 0.2286741, -0.2163749, -0.5682126, 1.4490326, -1.9024479, -1.0419204, -1.3259033, 0.4497499, -0.5751189, -0.1641284, 0.4021881, 1.0814004, -0.5170467, -1.4554541)    0    0   16.02834043  6 4.680 20.12575528
(-22.5443933, -25.7635596, 0.3065022, 0.7582795, -0.1325850, 0.5659742, -0.2951382, -0.1403589, -0.0064847, -0.5608180, -0.4625395, 0.2809682, 0.0126674, 0.4576931, 0.3000488, 0.6868356, -0.7810506, 0.7304533, 1.2993787, 1.1133219, -0.0408704, 0.2012730, -0.2806650, 1.0419920, 0.0304927, -1.6376260, 0.3710857)    0    0   17.36465378  7 0.320 21.76668488
(-22.0601905, -16.1337231, -18.1377917, 0.7009196, -0.1703963, 0.6886565, -0.0736828, -1.6183662, -2.0620032, 0.0844083, 1.1121206, 1.0385855, -0.7565865, 0.3904410, -0.2068868, -0.3866157, 1.0699275, -0.3358945, 0.9767835, 0.1920066, 0.2844167, 0.5597119, 0.1021338, 0.5927554, -0.2104543, -0.1215339, -0.9672013)    0    0   12.89467701  4 0.560 15.87487339
(-22.2226610, -14.2207666, -19.6645552, -0.4349037, -0.4626009, -0.3446156, -0.6914472, -0.2086537, -0.7112991, 0.2324757, 0.5227024, -0.6925439, -0.3639843, 0.2506776, -0.2184986, -0.5606740, 1.4483028, -1.8848141, -0.9975685, -1.3080810, 0.4885885, -0.5587093, -0.1638465, 0.3613568, 1.0434257, -0.5797470, -1.3963005)    0    0   15.36553087  3 0.560 19.31121652
(-28.9488626, -12.4187651, -11.2501840, -0.3534366, -0.8346624, -0.1005561, 0.4102558, 0.8428178, 0.0492671, -1.3339776, -0.5096863, -1.5356005, -0.6334711, 0.5265707, -0.0985945, 0.2607869, 0.5707664, 0.3518557, -0.7475250, -0.0717050, -0.2614324, -0.1741330, 0.4370787, -0.5849439, -0.0204444, 0.1005890, -0.0222836)    0    0   13.06724011  5 0.480 16.31952806
(-21.7189230, -16.0118015, -18.5607454, 0.7012493, -0.1691859, 0.6887926, -0.0720436, -1.5531832, -1.7988822, -0.1315403, 1.2033724, 1.0629900, -0.4052455, 0.2841717, -0.4673805, -0.3267211, 0.8424581, -0.2305933, 0.9459542, 0.1982934, 0.3728621, 0.1019364, 0.3023815, 0.7734492, 0.0215378, -0.0622919, -0.8752837)    0    0   13.05948665  7 0.240 16.49705652
(-27.7070949, -20.8694989, -10.7641680, 0.5641585, 0.0711168, 0.0603187, 0.8203836, 1.0091402, 0.5480165, -0.6297564, -1.5948169, -0.9131136, 1.5956464, -0.5147088, -0.3025624, -0.8941461, 0.5893833, 0.5119870, -1.3017753, -1.0144328, 0.5136156, -0.0625033, -0.2732389, -0.0317306, 1.1582595, -0.2534325, 0.2572357)    0    0   11.74133058  0 5.000 14.67666322
