#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7571152, 7.0218823, -16.1248207, -0.6505031, 0.1234168, -0.4734431, 0.5809179, 0.0936967, -1.9214687, -0.5715905, -0.3264761, -0.2806011, -0.7145445, 1.6901361, -0.5543267, -0.0638537, -0.6489758, 0.3965901, 0.9856900, -0.8164057, -1.2126669, -1.2547374, 0.1674674, 0.8542803, -0.0885462, 1.0789458, 0.2626494)    0    0   -19.49524260  0 0.600 -54.98810651
(-31.1913254, 9.7731750, -30.3827567, -0.9168816, -0.1740027, 0.0861747, 0.3487479, -0.5890079, 0.7808410, 1.8306322, 2.2510480, -0.7206331, -1.0614828, -0.4360716, -1.0597680, -0.8280017, -0.4869425, 0.5104338, -0.4960182, -0.0508218, -0.0041150, -1.0037251, 0.9516901, -1.0480316, 0.8950966, -0.6975124, 0.8698248)    0    0   -5.80216848  0 0.600 -20.75542120
(-27.9900597, 21.4095007, -22.5053976, -0.0833128, -0.1741438, -0.5178708, -0.8333923, 0.7589423, -0.6944398, 0.5686626, 0.2154767, -0.5856227, 1.4022912, 0.3328449, -0.1638157, -1.1189087, 0.2803568, 1.0546563, -1.1551432, 2.4238964, 1.0126585, -0.4055388, -0.0387116, -0.4209488, -1.2989084, -1.1418606, 0.7726237)    0    0   1.76695461  0 0.600 -1.83261348
(-30.7438577, 9.9944955, -27.5959587, 0.4234732, 0.7750407, 0.4079523, 0.2314244, 1.2737293, 1.0936225, 2.0787802, -0.5341970, -0.5875651, 1.6382043, 0.3424917, -0.7384457, -0.6340409, 0.2682505, -0.2677132, 1.8144613, -1.0508648, -1.3949592, 0.0649193, 0.2779237, 0.3077656, 0.9201201, -0.4650853, -0.1416726)    0    0   -0.71580945  0 0.600 -8.03952362
(-35.4373969, 7.2886279, -24.4439588, -0.3510398, 0.2733581, 0.1881096, -0.8755919, 0.1660442, -0.3237905, 0.3173049, 0.7732486, -1.3759333, -2.2592011, 0.3754853, -1.3342230, -1.8662540, -0.3887626, -0.4890912, -0.3148307, 0.1443717, 0.4077685, -2.6280189, 0.6150698, -0.1121183, -0.6200671, -0.5432643, -0.1485683)    0    0   -0.49357543  0 0.600 -7.48393857
(-31.6323793, 12.6279859, -32.1879667, 0.4747238, -0.5072277, -0.1034240, 0.7118011, 1.9753280, -0.3292932, -1.9352361, -0.0450370, -0.2178516, 0.6300829, 0.2104733, 0.9279922, 0.4409303, -0.8431019, -2.2119456, 1.0012615, -1.0241585, -1.2831672, -0.7779674, -1.1383866, -1.7116685, 0.4096717, -1.3963447, -0.6154213)    0    0   2.76976565  0 0.600 0.67441412
(-27.0754368, 7.2563206, -20.9275508, -0.4731537, -0.0916290, 0.8694228, -0.1087826, 0.6008221, -1.1695888, 0.7242039, 0.6642770, 0.4458263, -0.6804340, -0.2190970, -0.5777126, -0.1389471, 2.9945773, -0.5723060, 0.9551693, 1.8329652, -0.8943527, -1.4575444, 0.8747262, -0.6943769, -0.6829181, 0.6179900, -0.8914627)    0    0   -30.77881406  0 0.600 -83.19703515
(-27.0418186, 6.9562338, -29.8347900, 0.6285391, -0.3012867, -0.4955999, 0.5182140, -0.0685858, 2.7770962, 0.4674804, 1.1607216, 0.0068822, 0.0815349, -0.3971263, 1.7010981, -1.4917491, 2.2915722, 1.2643089, 0.1257978, -0.2257421, -1.1926561, -0.7980355, 0.1377922, -1.2586191, 0.1356760, 1.2388360, 1.1805938)    0    0   -5.11746132  0 0.600 -19.04365331
(-31.8497909, 20.6163708, -22.6571750, 0.7546312, -0.0486115, 0.1684438, -0.6322938, -0.0133982, -1.3849859, -0.5703551, 1.1029137, 0.3161219, 1.2876862, 0.1715135, 0.5542803, 0.8158660, -0.8514101, -2.4971807, -1.5024331, -0.2095473, 0.9801657, -1.0275930, -0.1934830, 1.5047854, 0.6072475, 0.2847928, -1.7584418)    0    0   5.95328881  0 0.600 8.63322203
(-27.5087884, 9.4574471, -30.4377613, 0.8083078, -0.1744520, -0.0673499, -0.5582733, 0.0130463, 0.0866524, 0.2235841, 0.9566123, 0.0314149, -0.5929444, 1.3984523, -0.3451540, 0.1998538, 0.0128387, 1.6574148, 0.8683275, -0.5750207, -2.4953621, 0.3502410, -0.3953886, 1.8501134, 1.4709030, 0.6303792, 0.2223994)    0    0   -7.16560126  0 0.600 -24.16400315
(-31.9019334, 14.0003877, -24.1091408, -0.2208819, -0.2711168, 0.1084013, 0.9305676, 0.1350707, 0.6961256, -0.2984309, -1.1786026, -0.0288003, 0.5983635, -0.5864814, 0.1806946, -0.8180399, 1.5050959, 1.0162061, -0.2735850, 0.5122747, -0.9900518, 0.5366413, 0.0019890, 0.4955401, -0.5992543, -0.7108171, -0.2502052)    0    0   -1.84869009  0 0.600 -10.87172522
(-32.0864543, 9.0290200, -30.6513477, -0.2822893, -0.1248907, -0.5842618, -0.7505686, -0.7998069, -0.3518454, -0.6822784, -0.0460589, 0.3422895, 0.0249322, 0.0194690, 0.0616303, 0.6233993, 0.5548245, -0.3305890, -1.0464855, -0.2761707, -0.1855699, 0.4367695, 0.7831569, 0.4216126, 0.3435435, 1.2147931, 0.2288345)    0    0   6.13534133  0 0.600 9.08835331
