#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8201412, 24.2638737, -32.7582314, -0.0969840, 0.4970142, 0.0036553, -0.8622979, -0.3082684, -0.1222948, 1.2338326, -1.7973558, -0.9460049, 1.2125199, -0.8041081, -0.9873083, 1.3075203, 0.6164798, -0.4816446, -1.0028333, 0.5317512, -1.6874662, -0.8040373, 1.2184614, -1.5606760, 0.6705512, -0.3571016, 0.1945635)    0    0   5.77534446  0 0.600 8.18836115
(-32.8684610, 29.8524503, -23.2813332, -0.6916183, 0.5980030, -0.0541512, -0.4014028, 1.4866045, 0.4580144, -0.1871671, 0.0662415, -0.4863515, -0.2045171, 0.0221659, 0.8832656, -0.1135920, -1.7173251, -0.5238587, -0.0790726, 0.8587711, -2.2893609, 0.1692524, 0.7074076, 1.2013430, 1.2072023, -1.3900221, 0.1232158)    0    0   0.07178106  0 0.600 -6.07054735
(-35.5852617, 30.0500090, -23.5371725, 0.5509259, 0.3653938, 0.3943723, 0.6383091, -0.0270587, 0.1446131, -0.0008042, 0.6556364, 0.2079614, 0.6220050, -0.0224815, -1.3647713, 0.0854766, 0.4688704, -1.6740545, 0.8801439, 1.0480811, 0.5331492, -1.2627159, -1.1711715, 1.2425211, -0.1735367, -0.5990612, -1.2582267)    0    0   4.24938493  0 0.600 4.37346232
(-35.3824870, 19.1826130, -31.3377909, -0.4188419, -0.3131538, -0.5034776, -0.6877619, -0.3356319, -0.1134793, -0.8073132, 0.6716599, 0.5708187, -0.7090216, -1.5596050, -0.5120072, -0.8967116, -0.7417508, 0.2450417, 1.4310587, 0.7485003, -0.5873543, -1.6541652, 2.3284342, 0.0618981, -0.6140024, 0.5052233, -0.3104188)    0    0   5.21760419  0 0.600 6.79401047
(-29.0864901, 21.8762334, -31.4114815, 0.1882337, -0.5094426, -0.4014812, -0.7374613, -1.6391360, -0.8596572, -0.6746042, 0.9051387, -0.3821283, -0.8418750, 0.6630034, -0.2574826, -0.8424672, 0.6355084, 0.0846575, 0.4416496, 1.2884169, -1.3933157, 1.5197493, 0.8685638, 0.2730761, 0.4221720, -0.9212821, -0.1670541)    0    0   -10.87287441  0 0.600 -33.43218603
(-22.0433545, 22.6427875, -29.7413300, -0.7010347, -0.4822745, -0.0053000, -0.5252938, -0.7015544, 2.0291677, 1.7162721, -0.4067220, 1.0182731, -0.3529578, 0.2646617, -1.2821707, -0.1224307, 1.4558308, -1.3514310, 0.0041530, -1.0700678, -0.6519117, 1.7191572, 0.6427393, -1.2825430, 0.9689838, -1.4995389, -1.0501222)    0    0   -24.92178029  0 0.600 -68.55445074
(-29.3732779, 18.9476349, -31.6169607, 0.2637743, -0.8228145, 0.2164822, 0.4544611, 0.0289226, 0.4643060, -2.7796499, -0.4146387, 0.8702031, 0.5276458, 0.7985562, 0.3017885, 1.0506200, 1.7333244, 0.6562883, -0.0878300, -1.5508753, -0.7918383, 0.3701273, -1.1753129, -0.0744989, -1.7151648, 0.9715332, 1.0122643)    0    0   -27.08478266  0 0.600 -73.96195666
(-23.1309526, 19.6933763, -19.3734927, 0.5608706, 0.1058152, -0.0593270, 0.8189674, -0.4183115, 0.4670568, -1.6102090, 0.0605226, 0.6225963, -0.9740401, -1.8479389, 0.2303721, -0.2579221, 1.1297585, 1.3654109, -1.5919601, -0.7222975, -0.4470922, 0.7710358, -1.9874227, -0.0276412, -0.0630793, 0.5534988, -1.2653430)    0    0   -70.33445035  0 0.600 -182.08612589
(-32.3791521, 26.0171437, -26.9558164, -0.0506729, -0.1465133, -0.6798909, 0.7167388, -0.2983127, 0.6812042, 2.1359072, -0.5559246, 2.3468264, 1.3356772, 2.0087930, -0.0445301, -1.0680333, 0.5731669, 1.5784710, 0.5983378, -0.9378068, 0.8289979, -0.2171135, 2.2560821, -1.7453192, 0.6660883, -0.4030162, -0.4670796)    0    0   -2.81450370  0 0.600 -13.28625925
(-27.5332259, 30.5475972, -27.1582739, 0.6589076, 0.2095074, 0.0002867, 0.7224592, 1.4631954, -0.4045435, -0.3225365, 0.1725603, -1.3468293, 0.1937910, 0.1630537, 0.7419665, 0.7490390, 0.2321813, 2.5188496, -0.7924890, -0.4669148, -1.8202500, -1.3929593, -0.6200931, 0.8229899, 0.0882620, 0.4102905, 0.1905027)    0    0   1.04309886  0 0.600 -3.64225284
(-32.1551384, 26.2991476, -22.5834690, -0.5282260, -0.4127872, 0.5451095, 0.5034279, -0.6692841, -1.2720378, 0.5899480, 0.1576355, 0.0088652, -1.0677142, -0.5638724, 0.1705797, -0.2214649, -0.5088329, 0.4221505, -0.5121356, -1.2997826, -2.4685031, -0.1679682, -1.2347329, 1.7350934, 0.0154673, 0.2350891, 1.1504908)    0    0   5.49025419  0 0.600 7.47563547
(-31.1136740, 23.0653887, -21.9806878, 0.3770163, 0.9019682, 0.2026101, 0.0571074, 0.5266267, 0.1521679, 0.4978369, 1.6178066, -1.2172819, 2.9132147, -1.3456552, -1.6820566, -0.8709503, -0.5488601, 1.0336521, 0.4339613, 1.7507996, -1.3635105, -1.6102590, -0.0980969, -0.1305067, 2.5498780, 1.3431769, -0.0407109)    0    0   -34.72833311  0 0.600 -93.07083277
(-23.8479638, 30.8589191, -23.4834798, 0.5514250, 0.3821138, 0.7371110, 0.0811595, 0.7495977, 0.0486518, -0.5663797, 0.1982122, 2.3301905, -0.6722143, -1.0102675, 0.9667650, -1.1487238, 1.3201373, 0.9066917, -0.1446583, -0.8098891, 0.5585763, -1.2406786, 0.7710516, -0.2930485, 0.2655039, 0.8914836, -1.8768264)    0    0   -3.10729165  0 0.600 -14.01822913
(-24.1505025, 21.8007242, -23.1578358, 0.3043249, 0.1115537, -0.4717697, -0.8199850, -0.1161529, 1.5056272, -0.9425842, 1.0110453, -1.1783336, -0.1188225, 1.0056903, -1.4478460, -1.9827467, 1.2735248, -1.8136403, -0.3558911, -0.5238301, 1.9241200, -2.4236734, -0.7967133, -1.6490390, 0.1654307, -1.5879302, 0.8580030)    0    0   -37.90910835  0 0.600 -101.02277087
(-28.5400759, 21.7217802, -26.1681629, -0.3057198, 0.1575711, -0.1164546, -0.9317430, -0.4057536, -0.5651364, -1.3968270, -1.1420484, 0.1287288, 0.8228242, 0.2271222, 1.7907902, 2.0941846, 0.1702997, -0.1374682, -2.9855453, -1.3043528, 0.7846886, 1.2332672, -0.3988030, 0.7399894, -0.0894571, -0.6793480, -0.0441274)    0    0   -14.24487329  0 0.600 -41.86218322
(-24.2253360, 23.5834863, -19.5809309, 0.8120939, 0.3318446, -0.4664545, -0.1131497, -1.2105596, -1.1135142, -0.3879855, 0.2242270, 1.8595682, -0.3733850, -0.8373851, 1.8435664, -0.9562545, -0.8689453, -0.2971389, -0.3917277, -0.3866873, 0.1541370, -0.3553595, -1.0723714, 1.3370216, 0.4375521, -0.1763668, 1.1588266)    0    0   -36.81828302  0 0.600 -98.29570756
(-27.0134106, 22.0560768, -32.2869108, -0.0983464, 0.3702635, 0.9189720, 0.0933991, -0.8381362, 0.1448449, 0.6679384, -1.3966431, 1.3774717, 0.3025542, 0.2155865, -0.7193710, 0.8544035, 0.3670577, -0.0270860, -0.5959106, -1.3023286, -1.1113156, -0.1630323, -0.4885593, 1.5941788, 1.7978978, 0.1788973, 1.0981936)    0    0   -16.01233425  0 0.600 -46.28083563
