#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.7435226, -29.6864093, -10.3770421, 0.1535113, 0.2561282, 0.4893125, 0.8193936, 0.3532656, 0.2919734, -1.0413370, 0.4282201, -0.5409345, 0.1524156, -0.5192973, -0.0881824, -0.6278307, 0.0691452, 1.6237599, -0.3599477, 0.4604412, -0.0390114, -1.8198850, 0.7606220, -1.5119392, -0.9168039, 1.2101636, 1.0849095)    0    0   12.31932677  0 0.800 15.64021156
(-29.0197561, -22.2190355, -17.9808349, -0.8914830, 0.3192032, -0.1259224, 0.2958225, -0.9462853, 1.0557605, -0.9309867, -0.0608213, -0.9387687, 0.2256285, -0.9069525, 0.6049528, 1.0354631, 1.3538985, 0.3499445, 0.4732311, 0.1161821, -0.1615289, -0.4592818, 0.0431275, -0.4016717, -0.5592135, -0.3422572, 0.1689281)    0    0   11.22204942  2 1.400 14.04616069
(-24.8862096, -28.5424341, -11.2466369, -0.2085193, -0.1689650, 0.6947949, 0.6672560, -0.0911636, -0.0023519, 0.0669474, 0.1088933, 0.4637483, -0.2272158, -0.4791684, -0.0896938, 0.1915843, 0.0458929, 0.0841877, 0.7305192, -0.1571751, 0.0272392, -1.9339807, 0.3228738, 0.3100445, -0.0110438, 1.2807740, 1.1088956)    0    0   8.31768629  13 1.480 11.30168557
(-24.3122820, -31.5793837, -15.3161935, 0.5819792, 0.8041700, 0.0792027, 0.0913111, -0.2498913, 1.2886751, 1.6601357, -0.3041050, 0.1563501, 1.4623391, 0.2493516, 2.0523889, -1.3942511, -0.2265544, 0.8400255, 1.4638384, -0.1579476, 0.0413865, 0.2407776, 0.1591463, -1.6024687, -0.1195655, 0.6319062, -0.8903034)    0    0   9.53345608  6 0.360 12.09524136
(-31.2016729, -21.9691473, -3.6942114, -0.5429740, 0.5642653, -0.4154936, 0.4627624, 0.2246483, 0.6076502, 0.0612422, 1.3855607, 0.2492772, 0.3154992, -1.0008976, 0.2184309, -0.1140593, -0.1430723, -0.6290274, 1.0695929, -0.7974850, -0.4011149, 0.5115048, 0.3847678, 0.2242325, -1.2267632, 2.0393367, -0.3061429)    0    0   11.70866343  7 4.520 14.58822479
(-26.4874910, -21.5450262, -23.5134744, 0.0574712, -0.5608710, 0.8243832, 0.0501309, -1.6929384, 0.7798228, 0.1379305, 0.3505622, 0.4819770, -0.7131693, -0.7068022, 0.0323858, -1.1043137, -0.5869354, 1.4230303, -1.0826452, -0.1468439, 0.5731462, -0.8610814, 0.2677265, 1.4820472, -0.4722646, -1.6801306, 0.3123420)    0    0   9.93623941  1 1.280 12.46465241
(-30.3520728, -19.6344888, -13.2255035, -0.2191809, -0.9460133, -0.1445654, 0.1900509, -0.5099524, -0.3975269, -0.6428141, -0.0776098, -0.7043524, 0.3156375, -0.0766124, 0.3892239, -0.0185436, 0.0957156, -1.1911412, 1.0313027, 0.7650724, 0.4787131, -2.0119919, -0.2028560, -0.4797973, -0.5781456, 0.3688648, -0.5261487)    0    0   12.68044846  4 0.560 15.94719307
(-29.9666079, -19.8580593, -13.8650447, -0.2191809, -0.9460133, -0.1445654, 0.1900509, -0.2733385, -0.1895939, -0.4009045, -0.0320419, -0.5385025, 0.1792795, -0.0122237, 0.1875796, 0.0867533, 0.0239198, -1.0685564, 1.1551212, 0.8276037, 0.5233908, -2.1194765, -0.1197103, -0.5373698, -0.7488386, 0.4282081, -0.4110713)    0    0   12.54299066  12 0.000 15.59441895
(-33.1134002, -25.4537282, -15.0651249, -0.7090638, 0.0033141, 0.6549130, 0.2613551, 0.8242819, -0.7767900, -1.2423579, -0.7458894, -1.3915664, 0.2318190, -0.4078979, 0.4145941, -0.6403683, -0.6506826, 1.5979540, -3.6747279, -0.2840506, -1.1597835, 0.9179472, -1.3274016, -1.0712499, -1.0803045, 0.8564971, 1.7081860)    0    0   9.92020272  3 5.000 12.41512796
(-32.2903644, -16.6316872, -10.5372780, 0.0992839, 0.6210181, 0.5234517, 0.5748718, 1.4687527, 0.2806429, 0.3339611, -0.3050726, 0.6463360, -0.0036294, -0.0616669, 0.2037885, -0.3758729, 0.4905259, -0.1449344, 0.3628651, 0.3759001, -0.2686033, 0.7948145, -0.2014656, -0.5702850, -0.6162569, -0.9524051, 0.1715713)    0    0   12.54118720  3 0.880 15.68425252
