#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4306815, -17.2002531, 23.5055917, 0.7022316, -0.5598224, -0.4242815, -0.1159953, 0.1792605, -0.7792346, 0.2572543, 0.9762738, 2.0003471, -1.5241911, 0.1816057, 0.3770877, 0.9147010, -0.4289272, -0.8376028, 0.2869797, -0.3689454, -0.6215113, -0.6466595, 0.5322449, -1.1416811, -0.7927723, -0.4951417, 1.2244699)    0    0   -2.06862236  0 0.600 -11.42155589
(2.0989940, -29.0465707, 26.8524032, 0.7093579, 0.4122292, 0.4153465, -0.3928942, -2.3370874, -0.9441775, -0.9193031, -1.1132088, 1.0126307, 1.7737802, -0.3994666, 0.4773984, 0.9521403, -0.6758420, -2.5107399, 0.2256659, -0.5001315, 0.6820010, -0.3937657, -1.0156077, 0.1523456, 1.0697942, -0.5075419, 0.6302488)    0    0   3.22173144  0 0.600 1.80432859
(4.0407675, -16.9088477, 22.2063240, 0.1812192, -0.2317098, -0.1397400, 0.9454855, -2.1841054, 0.0074236, 0.4174144, -0.8393801, 0.6916187, -2.6293054, 0.5068735, 0.8722243, -1.6903772, -0.1663306, -0.3575279, 0.2328292, 0.0791219, -0.2755396, -0.5642356, -0.3353808, 1.4720111, -1.1042140, -0.6602101, 0.3671611)    0    0   -38.57131417  0 0.600 -102.67828544
(0.6560273, -16.3355262, 20.9783405, -0.2725625, -0.6306035, -0.4599145, -0.5626078, 0.1527834, -0.7582505, 0.5943594, 0.5971775, -2.6698326, 0.9512602, -0.5403250, -0.3725079, -0.0691252, -1.3466707, -1.1102425, -0.0835536, -0.8134427, 0.8994272, 0.8604758, 1.4294180, -1.7119101, -0.3721336, 0.1504747, -0.6839690)    0    0   -23.27444461  0 0.600 -64.43611153
(6.9228824, -20.2803269, 24.5961537, -0.8043427, -0.0677595, 0.5902042, 0.0100185, -0.5134569, -0.9534102, -0.2789801, -0.1401056, 0.8394340, -0.3218667, -1.5623922, -0.5699394, 0.3145290, -1.1226572, -1.7674305, -1.0632242, 1.0610986, 0.1704565, -1.0431800, -0.3318763, 1.0703023, 0.0009055, 2.4114727, -0.9139067)    0    0   1.20171286  0 0.600 -3.24571786
(-1.1016656, -23.5124418, 19.0772468, 0.1307018, 0.7888693, 0.5978100, 0.0567935, 0.9445452, 1.4291172, 0.6228119, -0.4259063, -1.8751896, 0.2985524, 1.1364440, -0.0403003, 0.7676438, -0.9948100, -1.4017091, -0.0392999, -1.1529679, -0.0036891, 0.3023485, 1.2209775, 0.7780155, 0.3721694, -2.7301632, 0.7451918)    0    0   -15.32735761  0 0.600 -44.56839403
(4.9192163, -19.6348517, 21.1336983, -0.4187009, -0.7945693, -0.2043605, -0.3893405, -0.9801428, 0.2180724, -0.1944463, 1.3853383, 0.0495710, 1.0484640, 0.3958574, -2.4366830, 1.3558527, 1.2173505, 1.0893557, -1.4191424, 0.1877205, 0.3698854, -0.9751560, -0.5764078, -0.1679468, 0.6684443, -0.8970285, 0.0934363)    0    0   -4.82302196  0 0.600 -18.30755489
(0.9034974, -24.5931435, 19.7063148, 0.3102541, -0.7492677, 0.4363377, 0.3898073, 0.2416102, -1.2027667, 1.2669977, -2.0936633, 0.0508474, 0.8511115, 0.1080409, 0.7249661, 0.1302123, 1.4329826, -0.4924729, -1.1154492, 0.9677485, 1.4380939, -0.3744037, 1.0495414, -2.0329316, -0.9838835, -0.6890922, -0.2283452)    0    0   -5.59905257  0 0.600 -20.24763142
(-2.8203982, -21.7484793, 23.1705409, -0.6412560, 0.3362539, 0.6894706, -0.0188245, -0.0891185, -0.1336231, -0.4396782, -1.4952622, -0.1753093, -1.2018441, 0.1205220, -0.2686337, -0.5522955, 1.7608066, -0.2690072, -0.1963606, 0.5811116, 1.2463064, 0.4140900, 0.4069676, -1.4293250, -0.7681091, 0.0636795, -1.1439379)    0    0   1.75714957  0 0.600 -1.85712608
(-8.6634521, -23.5297700, 24.2748238, 0.9355394, -0.0196041, -0.3526599, -0.0035534, -2.1537009, -0.8012081, 0.2321545, -0.1388540, 0.6566388, 1.4375783, -0.2221393, 0.7596500, -0.7061566, -0.0938880, -0.3118039, 0.7939594, 0.8992241, 0.2394346, 2.4337186, -0.3847533, -0.0407836, -0.5425088, -1.7656354, 0.9083833)    0    0   -0.18964528  0 0.600 -6.72411319
