#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3604147, -28.5242506, 49.3062555, -0.2051400, -0.5984676, 0.7736834, -0.0341759, -0.6509853, 0.5719020, -0.9014432, -0.0416495, -0.7912915, -1.3302791, 1.0142219, -0.7037603, -1.1372571, 0.8644215, 0.0950513, -1.1060561, 0.9430232, 0.3053605, 1.1113386, -0.0068772, -0.4860439, -0.6964531, 0.2151243, -1.1337569)    0    0   10.57464908  11 1.960 13.08387919
(-3.2588785, -25.8401561, 42.8365929, -0.3076802, 0.4732375, -0.0691515, 0.8225553, 0.0040560, 0.6807704, 1.1783074, 0.5065307, 0.5542694, -0.4209835, 0.6108638, 0.9139342, -0.2945928, -0.5317739, -0.7930642, 0.4197688, 0.2903877, 0.3183770, -0.1903009, -0.2017916, -0.1799541, 0.7512581, -1.3698988, 0.2982680)    0    0   13.66845691  0 0.640 16.95357779
(-3.0654685, -25.7424025, 43.1872635, -0.3077589, 0.4731848, -0.0689944, 0.8225694, -0.0376823, 0.4977829, 1.2465105, 0.7505830, 0.4357022, -0.1968750, 0.4625776, 0.9186696, -0.3782249, -0.5035352, -0.7587882, 0.5455775, 0.2471319, 0.2802616, -0.1128557, -0.1766319, -0.1871205, 0.9698514, -1.6295244, 0.4201166)    0    0   13.66042717  3 0.560 16.92299334
(-3.0610689, -25.8213110, 43.1057179, -0.3074592, 0.4733853, -0.0695929, 0.8225156, -0.0404490, 0.4929870, 1.2431710, 0.7768401, 0.4331230, -0.1945071, 0.4486640, 0.9200968, -0.3979740, -0.4883508, -0.8470070, 0.4597948, 0.0807868, 0.2339203, 0.1489114, -0.1697941, -0.0710801, 1.0027658, -1.4458506, 0.4524090)    0    0   13.56221254  0 0.400 17.06166146
(-3.2174897, -26.0658270, 42.9931040, -0.3078590, 0.4731177, -0.0687943, 0.8225872, -0.0429013, 0.6277450, 1.2942097, 0.6390387, 0.5295141, -0.2703291, 0.5523337, 0.9395634, -0.3641912, -0.5280901, -0.7581372, 0.4735078, 0.2884894, 0.3093944, -0.2460875, -0.1882745, -0.1687474, 0.7087229, -1.3508935, 0.2474186)    0    0   13.72629846  7 0.240 17.17052100
(-0.0044344, -26.1943384, 33.8460492, 0.4755792, -0.5256631, 0.6122741, 0.3501759, -0.0916977, 0.8368188, 0.9603300, -0.4344697, -0.1494675, -0.0853987, 0.5096752, -0.5630676, 0.9278296, 0.1034163, -0.2071004, 0.9407536, 0.4067122, 0.5529305, 0.2073211, -0.1161006, -1.0835925, 0.1179783, -0.3948649, -0.3856220)    0    0   18.04825567  15 0.000 22.58444954
(-1.6283831, -29.0740724, 39.8352533, -0.0158423, -0.3108738, 0.8605501, -0.4031873, 0.4743786, 0.3029732, -0.5627613, 0.3275349, -1.0477755, -1.5979081, -1.0068256, -1.7976390, 1.2001250, -0.1779047, -0.4639771, -0.3477775, -0.3759787, 0.5309291, 0.1307733, -0.3695281, 0.1603049, -0.3405049, -0.9480305, -0.2756146)    0    0   11.83738790  10 0.160 14.88330023
(0.4183454, -26.0608103, 34.3841549, 0.4755792, -0.5256631, 0.6122742, 0.3501759, -0.0971687, 0.7573345, 0.7599328, -0.2827007, -0.0909599, -0.0629978, 0.4179054, -0.4842351, 0.9920342, 0.0187075, -0.2345103, 0.9172596, 0.5351206, 0.4652248, 0.4363659, -0.4053380, -0.7839730, -0.0750459, -0.3831398, -0.5023506)    0    0   18.32208075  2 3.520 22.88759349
(-3.6807067, -31.0981959, 35.1831542, 0.0012344, -0.3180594, 0.8531165, -0.4135564, 0.1624032, 0.8124204, -0.9253373, -0.0518368, 0.0602131, -1.5140395, -1.2289909, -1.8308501, 1.2336802, -0.2220442, 1.5278503, -0.7062263, 0.0752811, 0.7494821, -0.1988993, -0.2994400, 0.3622509, 0.2468026, 1.0992235, 0.4864387)    0    0   14.65410664  0 3.160 18.32482710
(-3.0253575, -28.8319878, 33.2361586, -0.2212653, 0.2275946, -0.9455102, -0.0724763, 1.1004713, -0.2967269, 0.1528325, -1.1650970, 1.2145679, 0.2887604, -0.2103591, -1.1015176, 0.0065127, -0.5926878, 0.1962277, -0.0279930, -0.1531819, -0.4477555, -1.0996552, 0.3462239, -0.6908829, 0.3865209, 0.3861168, -0.2288265)    0    0   14.54398760  2 3.000 18.17473497
(-1.7763091, -29.5374018, 39.8228317, -0.0158417, -0.3108744, 0.8605494, -0.4031885, 0.4845345, 0.2861447, -0.5767083, 0.4701680, -1.0278192, -1.2786823, -1.0317289, -1.3402553, 1.0625316, 0.0257883, -0.5271833, -0.3120549, -0.3775237, 0.5053077, 0.1441035, -0.3835752, 0.1492507, -0.3714426, -1.0175003, -0.2995892)    0    0   11.98508919  4 0.720 15.02097714
(5.4447561, -28.3552784, 38.5107603, -0.1561430, 0.5353176, -0.8293421, 0.0352999, -0.6001824, -1.3207977, 1.9734427, -0.1928396, -1.5343577, 0.5954940, 0.5898431, 1.2915614, 0.3549655, 0.0407768, 0.3531548, -0.1989300, -0.1819428, 1.1197612, -0.3352290, -0.7646535, -0.0452871, -0.2192296, 0.4441999, -0.1462166)    0    0   14.44935590  1 4.840 18.06622335
(-2.9782249, -25.4483629, 43.2713783, -0.3066693, 0.4739123, -0.0711689, 0.8223722, 0.1055429, 0.4759724, 0.8778067, 0.7048696, 0.4018638, -0.5192512, 0.3106824, 0.7914769, -0.3966010, -0.2338710, -0.6707188, 0.3449806, 0.3383731, 0.2869737, -0.2694381, -0.2257697, -0.1545436, 0.6068687, -1.2057566, 0.2329950)    0    0   13.43488150  28 0.000 16.75725515
(-4.0374574, -19.9813694, 40.4181036, -0.1831219, -0.4870909, -0.7878589, -0.3293739, 2.1498972, -0.3088545, 0.4917642, -0.6751085, -1.7205100, 0.7994536, -0.0030601, -1.5227650, -1.4022155, -1.3760893, 0.5843563, -0.5995835, 0.2810789, 0.4404808, -0.1647904, -0.6117396, 0.2794278, -0.6948043, 1.4530650, -1.1764898)    0    0   15.73958316  7 0.240 19.93277924
(-10.7610327, -23.4126857, 36.8064047, -0.6619532, 0.5732434, 0.1451322, 0.4605937, 0.6555699, -1.2616123, -0.5441518, 0.6839898, 0.5820119, -0.3086919, -0.2242372, 0.6963326, -0.2610679, -0.2693319, -1.3328573, -0.6558123, 1.6556317, 0.0733778, 1.4857268, -0.9412101, 0.4445225, 0.9966267, 0.2931288, -1.3200573)    0    0   17.34047582  0 5.000 21.67559477
(-1.5849857, -29.3615309, 40.0643030, -0.0158555, -0.3108609, 0.8605664, -0.4031619, 0.4951041, 0.3846514, -0.7446913, 0.4559011, -0.8168251, -1.8179937, -0.8612502, -1.5567157, 1.0317708, 0.0227223, -0.4894119, -0.3369872, -0.4051529, 0.5432937, 0.1290125, -0.3739320, 0.1536110, -0.3322477, -0.9446763, -0.2726531)    0    0   11.75708827  13 1.040 14.41251338
(0.2764025, -26.1127759, 34.4047996, 0.4755792, -0.5256633, 0.6122740, 0.3501759, -0.0597081, 0.6660524, 0.4591440, -0.1291278, -0.0059605, -0.0511825, 0.2613026, -0.3985036, 1.0794181, -0.1283262, -0.2413271, 0.9990075, 0.5843333, 0.3489910, 0.5465083, -0.8601895, -0.7247181, -0.1647582, -0.4618022, -0.5238548)    0    0   18.04799369  13 0.080 22.33782613
(5.9671564, -28.1939474, 38.6000795, -0.1561430, 0.5353176, -0.8293421, 0.0352999, -0.4687321, -1.0602875, 1.7354849, -0.0417116, -1.3387883, 0.4298089, 0.5268653, 1.0370494, 0.2628554, -0.0746773, 0.3499686, -0.2064756, -0.0477882, 1.3027870, -0.0661724, -0.5834050, 0.0537192, 0.0287001, 0.4164492, 0.0767270)    0    0   14.44916741  2 5.000 18.05623515
(-10.3301911, -23.4250935, 36.7016720, -0.6619532, 0.5732434, 0.1451322, 0.4605937, 0.5159175, -1.1980122, -0.5090425, 0.6536401, 0.6643406, -0.2708241, -0.2008402, 0.5538539, -0.2857443, -0.1021511, -1.2508793, -0.5979529, 2.0392270, 0.2315445, 1.4578940, -1.0625586, 0.3826222, 1.1232871, 0.1648879, -1.4400812)    0    0   16.74481780  11 0.040 21.30264507
(-3.5525793, -30.9087450, 35.0176968, 0.0012455, -0.3180573, 0.8531276, -0.4135351, 0.1346955, 0.8661616, -1.0384167, -0.0733152, 0.0815941, -1.7521386, -1.3908874, -2.0403294, 1.3357554, -0.2104947, 1.5289201, -0.8187376, 0.0384654, 0.8303864, -0.1759768, -0.2721907, 0.2990319, 0.3447547, 1.1437321, 0.4604916)    0    0   14.38049419  4 0.480 17.91072142
(-3.0531775, -28.8737346, 33.2093166, -0.2212604, 0.2275978, -0.9455115, -0.0724638, 1.1147971, -0.2669003, 0.1307785, -1.1422065, 1.1805741, 0.3110820, -0.2553476, -1.1313159, 0.0472761, -0.5994776, 0.4093506, -0.1424559, 0.0815358, -0.3921050, -1.1626978, 0.4179819, -0.7421801, 0.1540790, 0.4687790, -0.1440047)    0    0   14.36834693  7 2.440 17.77061547
(1.2939754, -20.7360801, 48.6092328, 0.5286520, 0.2508192, -0.8107596, -0.0169025, 0.5645413, -1.2975517, -0.4644057, -1.2080633, -1.4624693, -1.3819833, 1.3423025, -0.6958002, -0.7298223, -1.4306330, 1.0743884, 0.1487014, -1.2359502, 0.2034647, 0.0893062, -0.3358243, -0.0258937, 1.2608909, 1.4110131, -0.4477218)    0    0   11.47459940  7 2.040 14.35645667
(-3.7410644, -20.0003663, 40.4900762, -0.1831219, -0.4870909, -0.7878589, -0.3293739, 2.0637959, -0.2710701, 0.5008756, -0.5866201, -1.8636665, 0.6945942, 0.2257628, -1.4495475, -1.7377962, -1.3233050, 0.5307023, -0.5457249, 0.2840613, 0.3895046, -0.1245261, -0.5632285, 0.3436469, -0.6028515, 1.1620173, -0.9052624)    0    0   15.63516309  8 1.080 19.93129681
(0.1970923, -26.3019372, 33.9358785, 0.4755791, -0.5256627, 0.6122744, 0.3501759, -0.1733406, 0.7786384, 0.9603867, -0.3370092, -0.1460511, -0.0500440, 0.5240280, -0.5096991, 0.9288433, 0.1192308, -0.2216649, 0.8388176, 0.4702370, 0.5763576, 0.3020722, 0.0465337, -0.8718049, 0.0295014, -0.3099084, -0.4643160)    0    0   17.95766647  28 2.920 22.14949225
(0.1719638, -26.0616684, 34.2251980, 0.4755791, -0.5256629, 0.6122743, 0.3501759, -0.2844261, 0.7996416, 1.1602941, -0.2212485, -0.2258544, 0.0108414, 0.6897850, -0.4810871, 0.9336931, 0.2839074, -0.2090297, 0.7989926, 0.4204717, 0.6288172, 0.2081532, 0.2815762, -0.9430545, 0.0979645, -0.2755425, -0.4282792)    0    0   17.96332020  14 0.000 22.58816307
(-3.8677841, -27.4300502, 49.1183110, -0.2051400, -0.5984676, 0.7736834, -0.0341759, -0.5608858, 0.6199063, -0.9146099, -0.0242987, -0.6729931, -1.2599145, 1.0319233, -0.4844308, -1.0394310, 0.8190417, 0.1415738, -1.0827314, 0.9149286, 0.3030589, 1.0881074, 0.0165772, -0.5726106, -0.7040937, 0.2714775, -1.1158995)    0    0   10.89848537  1 4.200 13.62249743
(-10.5549438, -23.2556425, 36.9990078, -0.6619532, 0.5732434, 0.1451322, 0.4605937, 0.6315329, -1.2466426, -0.5250180, 0.6972789, 0.6103812, -0.3064021, -0.2231418, 0.6608307, -0.2510241, -0.2322230, -1.2915070, -0.6299925, 1.6191696, 0.1015760, 1.4061029, -0.9073416, 0.3980211, 0.9759466, 0.2746410, -1.2598880)    0    0   16.64200276  1 0.640 20.83102682
(-3.8587031, -30.9348943, 35.2875946, 0.0012366, -0.3180590, 0.8531187, -0.4135522, 0.1624820, 0.8132146, -0.8807779, -0.0954110, 0.1251654, -1.4556455, -1.1407565, -1.8083807, 1.1968540, -0.2687898, 1.5782356, -0.4846441, 0.1571073, 0.6076961, -0.2580726, -0.3607535, 0.4812595, 0.0724687, 1.0962529, 0.5715719)    0    0   14.52795018  2 2.080 18.35073061
(5.8081940, -28.1341683, 38.3301152, -0.1561430, 0.5353176, -0.8293421, 0.0352999, -0.7010173, -1.5324628, 2.0984968, -0.3612620, -1.6340576, 0.6839161, 0.5659352, 1.5018776, 0.3245484, 0.0827041, 0.3633433, -0.1868131, -0.0427210, 1.2743290, -0.1205343, -0.6185830, 0.0479272, -0.0084814, 0.4143141, 0.0399310)    0    0   14.15103975  8 2.680 17.53333427
(-11.0894185, -23.3360122, 36.7241539, -0.6619532, 0.5732434, 0.1451322, 0.4605937, 0.7028714, -1.2893803, -0.5796456, 0.6557626, 0.5163014, -0.3145843, -0.2215997, 0.7672678, -0.2727070, -0.3528069, -1.3378731, -0.6535337, 1.4770113, 0.0860970, 1.4351683, -0.9112058, 0.4684577, 0.9542780, 0.2350616, -1.3131479)    0    0   17.15325787  2 1.080 21.62289922
(-2.7631311, -25.7214837, 43.2987835, -0.3076865, 0.4732333, -0.0691390, 0.8225564, 0.0571772, 0.3373790, 0.9779614, 0.6090515, 0.3157232, -0.2606316, 0.5134978, 0.8121161, -0.1812780, -0.6462344, -0.7645183, 0.4712486, 0.1046919, 0.2238857, 0.0112999, -0.1774783, -0.0286608, 0.8261185, -1.2214807, 0.2949495)    0    0   13.69534800  0 0.640 17.02275386
(-3.3945155, -28.9139059, 33.0710052, -0.2212657, 0.2275943, -0.9455101, -0.0724771, 1.3356350, -0.4090664, 0.0214621, -1.2458541, 1.3628851, 0.3512986, -0.3640829, -0.9947174, -0.0527039, -0.9731341, 0.5516482, -0.2266199, 0.2276270, -0.3558074, -1.2145785, 0.4697042, -0.7822886, 0.0000031, 0.5120079, -0.0905952)    0    0   14.53356521  3 0.680 18.31479124
(-3.6541390, -31.0429520, 35.2799485, 0.0012366, -0.3180590, 0.8531187, -0.4135522, 0.1615998, 0.8140638, -0.9425929, -0.0433178, 0.0450941, -1.5431249, -1.2616587, -1.8504046, 1.2489129, -0.2097181, 1.3404047, -0.8554710, -0.0522042, 0.8881748, -0.1690325, -0.2276113, 0.3099235, 0.3280873, 0.9715238, 0.3601358)    0    0   14.40981583  7 0.400 18.07779040
(-3.6072617, -25.6240744, 43.1473875, -0.3079037, 0.4730878, -0.0687051, 0.8225952, 0.1558567, 0.4319876, 0.7495482, 0.6309678, 0.3673054, -0.5819747, 0.3075304, 0.7352002, -0.3318234, -0.2497158, -0.8458559, 0.4000253, 0.3407910, 0.3313187, -0.3152506, -0.2965702, -0.2959744, 0.7371652, -1.0395186, 0.1497493)    0    0   13.83452915  2 1.120 17.41499925
(0.2046979, -25.4986564, 34.2790554, 0.4755792, -0.5256634, 0.6122739, 0.3501759, -0.0323618, 0.7862866, 0.6786191, -0.2104868, -0.0779701, -0.0707772, 0.4198598, -0.4776454, 1.0504877, 0.0242865, -0.2700724, 0.9547133, 0.6345510, 0.4386818, 0.6062388, -0.6222538, -0.6341338, -0.1827871, -0.4033248, -0.5919301)    0    0   18.17652856  7 0.480 22.90186558
(-3.6814487, -28.8785123, 33.1074818, -0.2212690, 0.2275921, -0.9455092, -0.0724856, 1.1292755, -0.3043199, 0.1340584, -1.1843419, 1.2420357, 0.3388090, -0.2398143, -1.1475892, -0.0048324, -0.6277204, 0.6019858, -0.1960743, 0.3630584, -0.3369190, -1.1576789, 0.4590891, -0.7519650, -0.0644651, 0.6201203, -0.0467688)    0    0   14.36823989  8 0.360 17.94609860
