#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9205997, -5.4921190, 1.3385607, -0.3171876, -0.0680856, -0.8704410, -0.3702552, -0.6865906, -1.0924697, -0.6625945, 0.0706678, 0.5815575, 0.4638044, 1.7788424, -1.3296320, -0.5807732, -0.1232069, -0.6946590, 1.2211631, -0.3901434, -0.2670811, -0.0209363, -0.0474283, -0.4835471, -0.0592563, 0.8931380, 0.2358032)    0    0   11.74153037  20 0.000 14.81840845
(-30.6133535, -10.3407579, 9.9091697, 0.3690355, 0.1316614, 0.5424166, 0.7431435, -0.7720907, 0.2348984, 0.2672639, -0.5888076, -0.4192725, 0.4177454, -0.8186106, -0.3526359, -0.3983017, 0.7827980, -0.5661119, 1.0752893, 0.2319365, -0.3178267, -0.7133619, 0.4708654, 1.9652881, 1.0791061, 1.1402269, 1.3740851)    0    0   13.83703206  5 0.280 18.60747070
(-28.1005590, -1.4663673, 13.7102500, 0.5321582, -0.3296981, -0.7355066, 0.2591078, -0.1324981, -0.3697437, 0.4704528, 0.2124410, 0.0870945, 0.3351319, 1.3754927, 1.0975032, 1.4790224, 0.2455750, -0.5238964, -0.1996404, -0.2343629, 0.4339506, -0.4887930, -0.5374890, 0.3694744, 0.8576760, -0.1005935, 0.1907102)    0    0   15.84986765  3 0.560 19.82518867
(-28.4742697, -14.4273380, 0.6224356, -0.2337295, 0.8248580, -0.2166445, 0.4669529, -0.1116129, -0.1880363, 0.3837454, -0.7857573, -0.2487230, -0.0809346, -0.4195361, -0.5365289, -0.1713990, 0.9028581, 0.4708777, -0.5130754, 0.1620850, 1.3448310, 0.1966774, -0.1604896, -0.3046643, -0.6794227, 0.6240258, -0.5543315)    0    0   13.04977584  0 0.400 16.48041036
(-27.1515358, -9.4113415, 13.5502171, 0.4904366, 0.4882993, 0.2555532, -0.6750765, -0.5498856, 0.4355843, 0.8604714, 0.5436329, 0.8336336, -0.0323345, 0.8293028, 1.1689546, -0.4825719, -0.1576249, -0.5848425, 0.3932025, -0.4015712, 0.7479110, -0.5473133, -0.8464483, 0.1944829, 0.0685151, -0.3124870, 0.3744105)    0    0   15.94733318  3 0.880 20.07206435
(-26.0521503, -3.0366971, 10.5083710, 0.1377278, -0.4809858, -0.5265897, 0.6873042, 0.6836326, -1.5294326, 0.2995736, 0.4427273, 0.3636290, 0.0443676, -0.1969127, -0.1594738, -0.2877309, -0.0986934, -0.8866166, -0.3346793, 0.6676145, -3.7216223, 0.8108181, -1.4883170, 1.1461730, 2.6042560, 0.6985841, 1.7513186)    0    0   18.87167836  5 5.000 23.45009303
(-28.4875235, -14.7349421, 0.6407308, -0.2337295, 0.8248580, -0.2166445, 0.4669529, -0.0776754, -0.2984439, 0.3891679, -0.7811210, -0.3114685, -0.0127366, -0.3063313, -0.5665422, -0.1436466, 0.8815227, 0.3254247, -0.4343057, 0.2756381, 1.5049929, 0.1782289, -0.2260834, -0.3652615, -0.9762923, 0.6790852, -0.6474971)    0    0   13.00994561  0 0.640 16.20116978
(-28.6856248, -2.7581645, 8.3571030, 0.4628681, -0.3320704, -0.7617707, 0.3085251, 0.6855952, 1.3333930, 0.4713166, -0.4367238, 0.4630396, 0.5375315, -0.4192397, -0.3783852, 0.5570534, -0.7135639, -0.1920947, -1.0878217, -0.1495354, -2.5915101, 3.2021463, 0.8775871, 0.9544459, -1.1500334, -1.1827423, -0.4953879)    0    0   16.18010866  1 0.440 20.49247523
(-30.9746274, -6.2232798, 1.1269137, -0.3171875, -0.0680855, -0.8704410, -0.3702553, -0.6469247, -0.9948900, -0.6242763, 0.1547473, 0.6399499, 0.5218884, 1.7352365, -1.3143014, -0.6620435, -0.0559948, -0.6991365, 1.4046851, -0.5996605, -0.3472938, -0.3086531, -0.1305107, -0.4836080, 0.3141005, 0.8122785, 0.3930635)    0    0   11.84470894  18 0.000 14.52133507
(-28.6134742, -2.5824078, 8.7694629, 0.4304818, -0.3567628, -0.7460824, 0.3616169, 0.7358031, 1.4539219, 0.4630810, -0.5774889, 0.5049829, 0.6599590, -0.4669360, -0.3662204, 0.6902169, -0.7353640, -0.2468708, -0.9003244, -0.2138911, -2.2255785, 2.7216639, 0.8267538, 0.8375197, -1.1303920, -1.0806742, -0.3946267)    0    0   12.37854059  13 0.280 14.23491576
