#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5286978, -12.1360481, 26.7884159, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.4949202, 0.2398013, 0.2397447, -0.2511327, -0.7490452, -2.1448986, -1.1109639, -0.4276384, 0.5494174, 0.8854020, 0.0498616, 0.8962841, -0.3998951, -0.1304530, -0.0631485, -1.0991366, 0.5679299, -0.0499657, -0.4509857, -0.0426766)    0    0   14.00902412  0 3.120 17.52159554
(-9.4407831, -16.4314343, 21.6431694, -0.5520705, -0.0465206, 0.8197102, 0.1453588, 0.4807845, -0.3779018, 0.5033161, 0.1174598, 0.3679436, -0.3167331, -0.6323498, 0.8462542, -0.0227918, 0.3603494, -0.0249311, 0.2999620, 0.4898074, -0.1129242, -0.3386652, 0.0559984, 0.5951415, 0.1473831, 0.3109037, -0.0707966)    0    0   12.80326566  0 0.400 15.86037141
(-7.7263622, -12.3696936, 26.7252995, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.3451499, 0.2206130, 0.2348462, -0.1054166, -0.9446692, -2.0624457, -1.1428190, -0.5493495, 0.3529749, 0.9404229, -0.0805733, 0.8977434, -0.2674485, -0.4734254, 0.0756402, -0.9436464, 0.4629150, -0.3098140, -0.5465598, 0.1449280)    0    0   13.73063420  0 0.400 17.32829853
(-2.8520977, -5.0335922, 24.4659547, -0.5800441, 0.2691333, -0.7688301, 0.0040378, -0.6168534, 1.1036793, -0.2181051, -0.0946119, -0.5162124, -0.5049166, -0.0369720, -0.0250762, 0.2579216, -0.1392838, -0.1648517, -0.2073358, -0.9223285, -0.9995733, 0.5339650, -0.0444878, -0.2270386, -0.9563345, -0.1218069, -0.4316139)    0    0   14.64804788  0 5.000 18.31005986
(3.3921688, -9.2169631, 23.2696751, 0.4837435, -0.2862918, 0.2451040, -0.7899071, 1.3993639, -0.0840626, 0.1170347, 0.7709520, 0.2083637, 1.4109411, -1.6981842, 1.2948807, -0.1219792, -0.1635637, 0.1330395, 0.3655386, -0.5212656, 0.6110658, -1.0045552, -0.9288933, -0.1557926, 1.1442617, 0.0927610, 1.0599267)    0    0   13.69385296  5 0.240 17.25855318
(3.0620749, -9.4581398, 23.0689190, 0.4837435, -0.2862918, 0.2451040, -0.7899071, 1.4655801, -0.0727138, -0.0468953, 0.8046371, 0.0859866, 1.2605156, -1.5429576, 1.2828158, -0.0865035, -0.2340032, 0.2838672, 0.6694577, -0.6390930, 1.0328743, -1.2989255, -0.6795627, 0.1134776, 0.9959285, 0.5980154, 0.7634031)    0    0   13.80809556  1 4.640 17.40764677
(-7.6285210, -12.4237603, 26.6508902, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.3687191, 0.1730459, 0.2229019, -0.1824210, -0.9281105, -2.0490654, -1.0732152, -0.5740958, 0.4581975, 0.9585573, -0.0322787, 0.8294740, -0.3457606, -0.2111737, -0.1130812, -0.9455929, 0.4249393, -0.1490617, -0.4503963, 0.0722075)    0    0   13.82919634  0 0.480 17.40073099
(-1.1440138, -8.6896898, 23.1125826, -0.1558080, -0.8828588, 0.2367308, -0.3744901, 0.1946224, -0.7855635, -0.2777664, -0.6118682, -0.5074588, 0.1722732, 0.7582126, -1.2326466, -0.7607995, 0.5233001, 0.0523056, 0.7325526, 1.7077359, 0.4328859, -0.8063056, -1.6541191, 2.0992975, 1.2320180, 0.6161738, -0.6029169)    0    0   12.59577065  1 3.080 15.79474520
(-1.9783801, -12.8186384, 23.6998484, -0.3405290, 0.5947362, -0.0352665, -0.7273824, -1.7279913, 0.3711758, 0.0006239, 0.4513049, -0.0844227, -0.0113167, 0.4724591, -0.3480838, -1.6713086, 2.4416408, -0.3648235, -0.1538507, -1.8174314, -0.7247286, 0.5743759, 0.8876357, 0.5314095, -1.7422695, 0.0821523, 1.6704094)    0    0   11.79695179  2 2.200 14.86935368
(-9.3719361, -16.3460690, 21.9861610, -0.5520705, -0.0465206, 0.8197102, 0.1453588, 0.4912497, -0.3806266, 0.4951703, 0.1169181, 0.3654461, -0.3236721, -0.6385194, 0.8484330, -0.0333537, 0.3672408, -0.0696923, 0.8875065, 0.5734100, -0.0775566, -0.4407414, -0.0916970, 0.4252496, 0.3947656, 0.1129253, 0.3136269)    0    0   13.40410034  0 0.400 16.93072742
(-4.0491878, -11.0398903, 23.6271263, -0.5223793, 0.7599874, 0.1796713, 0.3424285, 1.3718271, -0.1061059, 1.1449345, 1.3668726, -1.8353977, 0.0682768, -1.2025504, 0.1985962, -0.5033318, 0.6897234, 2.5883032, -0.2626671, -1.0770483, -0.7157726, 0.9945934, 4.5665037, -0.5019560, -2.5994224, 0.8282992, -0.8624042)    0    0   12.37634733  0 0.400 15.42922188
(-4.0178334, -11.3922222, 23.2107274, -0.5223366, 0.7600181, 0.1795924, 0.3424668, 1.3390753, -0.0523285, 0.9903241, 1.2535562, -1.7795502, 0.1628660, -1.1368427, 0.2045348, -0.4199844, 0.6638971, 2.6168505, -0.3221537, -1.0654914, -0.7417928, 0.9665678, 4.5201820, -0.4802989, -2.5484591, 0.6919908, -0.8056651)    0    0   12.10946384  17 0.000 15.05120799
(-7.6903188, -11.9716265, 26.7570305, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.5614108, 0.2411191, 0.2411988, -0.3231070, -0.6634070, -2.1789639, -1.0860823, -0.3804781, 0.6493415, 0.8637267, 0.0440204, 1.0503287, -0.3892265, -0.2878472, 0.0830076, -1.2273815, 0.6586599, -0.0919030, -0.5148340, -0.0259286)    0    0   13.64732995  14 0.000 17.15114427
(-4.1300560, -11.3414729, 23.2555261, -0.5223544, 0.7599952, 0.1796343, 0.3424685, 1.3579076, -0.1696313, 0.8455548, 1.1370452, -1.6384742, 0.1631678, -1.1307619, 0.3003682, -0.2843499, 0.5414777, 2.7586862, -0.4894497, -1.0242462, -0.6309232, 0.8175964, 4.6456237, -0.5208539, -2.5876264, 0.6391949, -0.5881001)    0    0   12.20702565  7 0.240 15.18904553
(-7.5722123, -12.5121886, 26.6249177, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.3770108, 0.1230598, 0.2122701, -0.2406987, -0.9265491, -2.0322182, -1.0061372, -0.6119285, 0.5412594, 0.9812120, 0.1153964, 0.7764751, -0.4096180, -0.0069021, -0.0735738, -1.0673930, 0.6172363, -0.0074210, -0.4232068, -0.1388964)    0    0   13.62260339  15 0.000 17.00525495
(3.2563031, -9.0752643, 22.9899969, 0.4837435, -0.2862918, 0.2451040, -0.7899071, 1.4559853, -0.0743541, -0.0293011, 0.7998382, 0.1005145, 1.2730427, -1.5559663, 1.2829684, -0.0907935, -0.2262377, 0.2499399, 0.5802247, -0.5882878, 0.8950885, -1.1699957, -0.7709806, 0.0487424, 1.1006145, 0.4755930, 0.8682107)    0    0   13.89601066  0 4.240 17.37068630
(-7.4890311, -11.9908884, 26.8177106, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.2024822, 0.1064748, 0.2270969, -0.0122288, -1.0934000, -1.9998342, -1.0497078, -0.7532433, 0.2660199, 1.0267748, 0.1093672, 0.9415013, -0.4390391, -0.0695357, -0.0293786, -1.2075160, 0.6698425, 0.0220994, -0.4505129, -0.1261374)    0    0   13.74412138  15 0.000 17.21279453
(-2.6689817, -5.1401595, 24.2344173, -0.5800441, 0.2691333, -0.7688301, 0.0040378, -0.6223261, 1.0994903, -0.2149903, -0.0800081, -0.5195793, -0.5087583, -0.0467819, -0.0296556, 0.2555150, -0.1383474, -0.2102000, -0.2253587, -0.9651770, -1.0462944, 0.5277963, -0.0207609, -0.2650235, -0.9532681, -0.1450651, -0.4462601)    0    0   14.39355261  5 0.680 17.98723642
(-1.0271980, -8.7164156, 23.0691940, -0.1558070, -0.8828585, 0.2367310, -0.3744911, 0.2761590, -0.8065945, -0.3245497, -0.5265674, -0.5071224, 0.1416980, 0.8315882, -1.2565202, -0.8031336, 0.5129535, 0.0507149, 0.7513553, 1.7327816, 0.4444940, -0.8169155, -1.6720350, 2.1209562, 1.2378774, 0.6221889, -0.6128383)    0    0   12.66052421  0 1.880 15.86436739
(-7.5072320, -12.1189531, 26.8043483, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.4684784, 0.2235861, 0.2357247, -0.2390251, -0.7870675, -2.1237933, -1.1001498, -0.4602865, 0.5336010, 0.9018464, 0.1323667, 0.9746378, -0.4553406, -0.0559337, -0.0067308, -1.2634639, 0.7166482, 0.0500469, -0.4540402, -0.1573988)    0    0   13.97325274  2 5.000 17.47839653
(-0.2960402, -15.3149125, 21.9248184, -0.3358683, 0.8769589, -0.1695009, 0.2990068, -0.8829939, -0.1970506, 0.2616743, 0.3514564, -0.4209648, -0.8470217, -0.3073077, 0.1412573, -0.3812486, 0.0155619, 0.1868341, 1.3380043, 0.6939270, 0.1705229, -0.2454808, 0.9747045, -0.5216543, 0.1669031, -0.3764445, 0.4145386)    0    0   12.30164927  1 0.640 15.30537759
(-2.5237603, -5.0211445, 24.3105400, -0.5800441, 0.2691333, -0.7688301, 0.0040378, -0.5499589, 1.0253098, -0.2514289, -0.1857587, -0.6662452, -0.4834177, -0.1151995, -0.2286367, 0.5542986, -0.2820185, -0.3427214, -0.2765275, -1.0864187, -1.1791936, 0.5072827, 0.0548742, -0.3730153, -0.9466809, -0.2134820, -0.4868991)    0    0   14.23887832  0 0.400 17.92920091
(-4.2018848, -11.4466405, 23.4866424, -0.5223750, 0.7599783, 0.1796743, 0.3424535, 1.1686269, -0.0119924, 1.2256774, 1.3358371, -1.7529724, 0.3233455, -1.3077142, 0.1023845, -0.6365555, 0.6536693, 2.6535833, -0.2753368, -1.1406188, -0.8126171, 0.9742890, 4.5690949, -0.4729665, -2.7044759, 0.7111112, -0.8654836)    0    0   12.21731630  15 0.000 15.07296366
(-4.2133203, -11.4654619, 23.5191308, -0.5223722, 0.7599723, 0.1796763, 0.3424703, 1.1315240, 0.1148944, 0.9356063, 1.2611732, -1.6703993, 0.4688780, -1.1443918, 0.1167819, -0.5257182, 0.6856745, 2.6296730, -0.1559192, -1.0831902, -0.8467853, 0.8593390, 4.6232743, -0.5034106, -2.6758893, 0.7559059, -0.8643844)    0    0   12.33844910  19 0.000 15.37657541
(-2.2595324, -12.6460301, 23.9131181, -0.3857095, 0.6553996, -0.0119506, -0.6492586, -1.7581315, 0.4347695, 0.0197261, 0.4304003, -0.0643366, 0.0813795, 0.4297680, -0.3518049, -1.6459203, 2.5167761, -0.4349171, -0.1644408, -1.8396316, -0.6641922, 0.6313946, 0.7768355, 0.6064192, -1.8233450, 0.0515084, 1.7656893)    0    0   3.20638645  10 0.080 8.59515654
(-1.9925119, -12.7531204, 24.2474742, -0.3405293, 0.5947365, -0.0352664, -0.7273820, -1.6087529, 0.2884699, 0.0088686, 0.4565794, -0.1299941, -0.1777977, 0.4824745, -0.3082924, -1.6304319, 2.2173230, -0.3880591, -0.0779066, -1.8563310, -0.8482120, 0.4419457, 1.0105308, 0.4702061, -1.5971378, 0.0779659, 1.6579127)    0    0   11.89464283  1 2.200 14.90518586
(-12.3931515, -1.3605109, 22.7307453, -0.4437320, 0.2709725, 0.8459781, 0.1183087, -0.0250361, -0.1198145, 1.1190138, -0.1469911, -0.5333419, 0.3245729, 0.6934101, 1.1347694, -1.4052148, -1.3702663, 2.7429209, 1.4904438, -1.8779491, 0.2398655, 1.0381594, 1.7290582, 1.0657446, 0.8174188, 2.9476440, 1.8477539)    0    0   15.29518204  2 5.000 19.33236287
(-7.6128161, -12.1061835, 26.6600386, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.4462396, 0.0772279, 0.1933049, -0.3975302, -0.8865805, -2.0091399, -0.9155043, -0.6037836, 0.7455843, 0.9901838, -0.0342148, 0.9407100, -0.3521766, -0.2888910, -0.0421957, -1.0406575, 0.4816354, -0.1540797, -0.4862996, 0.0781591)    0    0   13.52682691  0 0.400 16.86858183
(-1.1956417, -8.6681542, 23.2049908, -0.1557997, -0.8828561, 0.2367325, -0.3744987, 0.4666761, -1.0143467, -0.4846719, -0.3895325, -0.6950165, 0.1699634, 1.2290033, -1.6046241, -0.9911671, 0.5721103, 0.0382297, 0.5321055, 1.5526646, 0.2197409, -0.6660694, -1.5578424, 2.0792096, 1.2151189, 0.5865722, -0.5938624)    0    0   12.47875292  4 0.680 15.67197546
(-7.7235288, -12.3199093, 26.5621340, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.5280032, 0.3172629, 0.2275845, -0.2825826, -0.7786960, -2.1093081, -1.2014227, -0.3323846, 0.5370509, 0.8599481, -0.0530046, 0.8079547, -0.3306335, -0.2278093, -0.1266914, -0.9072024, 0.3776243, -0.1729122, -0.4353561, 0.1080134)    0    0   13.83464160  3 0.640 17.28490892
(-7.8934271, -12.6749704, 27.1709799, -0.6600814, 0.6961811, -0.1934102, -0.2054675, -1.1268700, -0.0367416, 0.1800389, -0.1175544, -1.2687956, -1.8485497, -0.8926545, -0.9281267, 0.3939389, 1.1336949, -0.0243722, 0.8407033, -0.3702984, -0.1592769, -0.1569623, -0.9630760, 0.4262402, -0.1068607, -0.4414273, 0.0551107)    0    0   13.40443450  0 0.800 16.65188572
(-3.7910731, -11.1952316, 23.4006389, -0.5223722, 0.7599723, 0.1796763, 0.3424703, 1.2708862, -0.0103713, 0.9457672, 1.0406141, -1.7608814, 0.2694905, -1.1537641, 0.1664133, -0.3593551, 0.5847787, 2.4585874, -0.1745453, -1.0030477, -0.8944295, 0.9621513, 4.2664832, -0.4151230, -2.3027226, 0.5110546, -0.8887348)    0    0   12.41259016  0 0.400 15.77642364
(-3.7968294, -11.1488742, 23.3788732, -0.5223544, 0.7599952, 0.1796343, 0.3424685, 1.4211484, -0.3390878, 1.2995648, 1.4221468, -1.7609416, -0.0933586, -1.3399990, 0.2917275, -0.5216878, 0.5589375, 2.4923595, -0.1157806, -1.1187147, -1.0243852, 1.0985516, 4.3456504, -0.3956943, -2.4640192, 0.5356609, -1.0619198)    0    0   12.50012467  7 0.320 15.65185320
(-9.3400750, -16.7558124, 22.0101614, -0.5520705, -0.0465206, 0.8197102, 0.1453588, 0.2115586, -0.3362146, 0.7659240, 0.1477158, 0.3515001, -0.1155873, -0.3596242, 0.8065556, 0.2075129, 0.1014112, -0.1419297, 0.7394664, 0.6144847, -0.0344037, -0.3703512, -0.0183308, 0.3675331, 0.3658842, 0.1427221, 0.2528706)    0    0   13.38494600  6 0.960 16.70735440
(-0.5189914, -15.1260144, 22.1029433, -0.3358683, 0.8769589, -0.1695009, 0.2990068, -0.8198556, -0.2294998, 0.0660661, 0.5743005, -0.4646350, -1.1227707, -0.3407753, 0.0355466, -0.4583782, 0.2133373, 0.1667375, 1.2715009, 0.6229782, 0.1825717, -0.2320479, 0.9242854, -0.4062375, 0.0687844, -0.2900907, 0.2898454)    0    0   12.72550622  0 0.480 16.03748632
(-3.9677013, -11.1934895, 23.6201586, -0.5223544, 0.7599952, 0.1796343, 0.3424685, 1.3131816, -0.1355896, 0.9195460, 1.0886898, -1.6728405, 0.1934223, -1.1700263, 0.2523469, -0.3228737, 0.5271921, 2.6188211, -0.2456846, -1.1281248, -0.9902819, 0.9418707, 4.3717934, -0.3953439, -2.5612315, 0.4044363, -0.8733145)    0    0   12.34924541  6 0.240 15.25017752
(-0.3029211, -15.1652087, 22.2793915, -0.3358683, 0.8769589, -0.1695009, 0.2990068, -0.7775825, -0.2423571, -0.1352313, 0.7671318, -0.4056270, -1.3188773, -0.4197498, -0.1249071, -0.4425282, 0.3473510, 0.1701240, 1.2107501, 0.6506099, 0.1585505, -0.2393874, 0.8709990, -0.5332470, 0.2195621, -0.4725450, 0.3790701)    0    0   12.70856633  7 0.080 15.96549322
