#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.2274485, -4.0277560, -12.1265930, -0.4647249, -0.4334292, 0.6793611, 0.3669311, 2.0181693, 1.7763974, 0.8376375, 0.4898591, -2.7814198, 0.4288272, -0.3784882, 0.9243749, 0.6168280, -1.3417338, -1.3623250, -2.5859656, -1.3763632, -1.3820668, -0.5194414, 1.0908322, 0.5456069, -0.0452834, 0.9550594, -0.9923375)    0    0   13.19893485  4 0.400 16.72699516
(42.3204415, 1.2289765, -15.9139649, 0.5468579, -0.2242479, -0.7813772, 0.2002726, 0.2310148, -0.1799233, 1.5632917, 0.2178760, 0.8804535, 1.4100538, -0.0105664, 0.1126024, -0.8439298, -0.1147114, -0.6646437, 0.3112945, 0.4825936, -1.5717494, -0.3294175, -0.2219404, 0.0249106, -0.2793685, 1.2535230, -1.8041184)    0    0   7.69653438  0 5.000 9.62066798
(42.6641740, 1.3635187, -15.6722313, 0.5468579, -0.2242479, -0.7813772, 0.2002726, 0.2552746, -0.3151688, 1.5171624, 0.3564635, 0.5999709, 1.1944454, -0.2552471, -0.1117266, -0.8461605, -0.2298540, -0.4925675, 0.3375834, 0.4053111, -1.4399696, -0.2041265, -0.2345711, 0.0966097, -0.1955767, 1.0714759, -1.5533439)    0    0   7.58633747  4 2.160 9.61188159
(48.3545623, -5.5376248, -21.8034967, -0.0857966, -0.5709613, -0.0510500, -0.8148841, -1.4188523, 0.4381230, -0.3578086, 0.4149639, -1.5784180, -0.4156178, -0.7578565, 0.7204214, -1.2711932, 1.3290247, -0.7399179, -0.0461426, 0.3857829, 0.3038521, -0.8936185, 1.7390473, -1.0684745, -0.3042337, -0.4540678, -1.1400339)    0    0   10.00809139  7 0.240 12.53787645
(42.9062833, -4.1601014, -11.8090339, -0.4647249, -0.4334292, 0.6793611, 0.3669311, 2.0315230, 1.8080994, 0.7553725, 0.4600103, -2.7341573, 0.4272710, -0.3208061, 0.8950871, 0.6228819, -1.3489581, -1.3725921, -2.5850242, -1.3739447, -1.3892285, -0.5175958, 1.0884331, 0.5528371, -0.0532284, 0.9635831, -1.0058659)    0    0   13.49918847  0 5.000 16.87398565
(41.8824641, 1.0397713, -24.1548048, 0.7980719, -0.1772486, -0.4122807, 0.4021055, 0.1219856, -0.5438902, 0.5619999, 1.6858950, 0.0346169, 1.1343120, 0.1133985, -1.5391335, 0.5394996, 0.9506051, 0.3998375, -1.1329813, 1.8850043, 0.0260154, 0.1145119, 2.3465191, -1.3726756, 0.2368559, 0.3269253, -0.1195916)    0    0   10.67080119  2 0.800 13.39380736
(48.0877323, -5.4091115, -21.9871860, -0.0857966, -0.5709613, -0.0510500, -0.8148841, -1.4506669, 0.3593523, -0.2757251, 0.8453965, -1.5497019, -0.1866396, -0.8244261, 0.4993865, -1.1935966, 1.4932030, -0.5783940, 0.0422828, 0.5658678, 0.0596151, -0.9339492, 1.5001874, -0.8328943, -0.3746372, -0.3032953, -1.1583137)    0    0   10.06738975  6 0.880 12.68950582
(48.3977858, 0.9817250, -25.0230765, 0.5322077, 0.3356942, 0.0125579, -0.7771143, 1.0619184, -1.5599225, -0.2600404, 0.5098107, 0.5450281, -0.7397217, 1.8019422, 0.5202451, -0.4289658, 0.6089375, -0.5183856, -0.1052956, 1.8439272, -0.4645516, 0.1078192, -1.2372286, -0.7930615, 0.7581793, 0.4923492, 0.0365769)    0    0   8.12744914  3 0.320 10.58148836
(40.5242217, -7.6107572, -23.4129816, -0.5367878, 0.6419398, 0.2244723, -0.4993839, 0.3545643, -2.4646894, -0.6070729, -0.8629919, -1.7286769, -2.2853546, 0.4956556, 0.6706043, -0.2467050, -0.2563997, -0.1851715, 0.3634138, -0.5313392, -0.3570114, -0.4522720, 1.2008908, -0.4125910, 0.3011981, -0.6852603, -0.2675596)    0    0   11.43420370  0 0.400 14.49991591
(48.6973621, 0.7724895, -25.2685992, 0.5276624, 0.3325547, 0.0136022, -0.7815336, 0.5613235, -1.7194922, -0.0938775, 0.1475242, 0.5954384, -0.3632896, 1.8939983, 0.6877354, -0.3476642, 0.6644176, -0.5096603, -0.0637074, 1.8121003, -0.4206763, 0.1804082, -1.1153816, -0.7432777, 0.7716338, 0.4540987, 0.0181077)    0    0   8.56336883  7 0.480 10.63606505
