#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.1153758, -30.7395501, -1.5550430, -0.7296596, -0.0852430, -0.3465235, 0.5833112, 0.5356430, -0.5497748, -0.0626285, 0.2648710, 0.4910381, -0.0311973, 0.3945058, 0.5015843, -0.0816252, 0.2872556, 0.1207009, 0.1698336, 0.4981026, 0.0245973, 0.3527277, -0.2601086, 0.2158727, 0.2194712, -0.6644262, -0.6674418)    0    0   22.30756095  12 0.000 27.97415416
(-43.6866255, -40.5619370, -2.4853632, 0.2148888, -0.8317260, -0.2193670, 0.4625287, 0.0824419, 1.1764182, 0.7038933, -1.1355129, -0.3753496, 0.9815690, 0.4303904, 0.4134667, -0.0035270, 0.1951079, -2.2127611, 1.1635817, -0.7545866, 0.3772870, 1.7252109, 0.5261975, -1.1222563, -1.8901937, -1.3079299, 1.3275802)    0    0   14.81518262  6 2.040 18.66527921
(-46.2830300, -30.9404585, -1.7353280, -0.7296596, -0.0852430, -0.3465235, 0.5833112, 0.7078203, -0.7427804, -0.2426457, 0.4312732, 0.6127619, 0.0615808, 0.2928594, 0.7019772, 0.0840747, 0.5396195, 0.1854279, 0.2184098, 0.5384139, -0.0256342, 0.2829617, -0.2722368, 0.2399820, 0.1990942, -0.7054500, -0.7684958)    0    0   22.45623420  3 0.640 28.15700596
(-51.5704901, -43.2524428, 3.7708948, 0.3367915, 0.2294191, 0.4764377, 0.7790671, -0.6937558, -2.1971764, -0.8703510, -0.4322398, 0.2791361, -0.0259915, 0.4169712, -0.9091608, 0.9641363, -0.5785899, 0.1729727, -0.0214931, -0.6118593, -0.9027793, 0.7121006, 0.3354837, -0.0582107, -1.5350048, 1.9315583, 0.9839408)    0    0   16.44011748  3 3.520 20.47948233
(-41.8165844, -36.4608557, 5.6171140, 0.5228415, 0.4112628, -0.5789853, 0.4714612, -0.4010040, 0.2047799, -0.5073418, -1.4150846, -0.6134505, 0.6618518, -0.9223431, -0.5419531, 0.0106406, -0.1480814, 1.0196187, 0.6049532, -1.3487502, 1.4212733, 0.3676164, -0.1687457, -0.6472026, 0.5711096, -1.7341314, 1.4022806)    0    0   20.70687652  7 2.880 25.86984769
(-46.4607290, -30.6270508, -1.4287525, -0.7296596, -0.0852430, -0.3465235, 0.5833112, 0.5682809, -0.5527535, -0.0153624, 0.2363061, 0.5139342, -0.0619545, 0.3566981, 0.5029946, -0.0815279, 0.2705519, 0.1594757, 0.1552586, 0.4567473, 0.1080434, 0.4125284, -0.3188382, 0.2421038, 0.0813901, -0.7095927, -0.5367186)    0    0   22.41046316  6 3.720 28.08542071
(-42.1259578, -36.0111292, 5.3112759, 0.5226074, 0.4112948, -0.5789896, 0.4716876, -0.4754573, 0.1443788, -0.5178841, -1.4860258, -0.6386904, 0.7046160, -0.9076146, -0.5569287, -0.0460022, -0.1283204, 1.0908727, 0.7660422, -1.5129463, 1.6913951, 0.2309495, -0.2698915, -0.6711858, 0.5702590, -1.9502528, 1.6274884)    0    0   19.99065135  1 0.560 25.65254937
(-43.9675687, -40.6275415, -2.8764735, 0.2148888, -0.8317260, -0.2193670, 0.4625287, 0.0984269, 1.1279544, 0.7289872, -1.2546166, -0.4631568, 1.1035534, 0.7839479, 0.3950482, -0.1192839, 0.1340529, -2.0540934, 0.9273264, -0.7921755, 0.3803303, 1.7423573, 0.6229102, -1.3770904, -1.9560865, -1.2812066, 1.2512032)    0    0   14.75012814  1 0.480 18.54623033
(-44.9500429, -48.2451420, 2.9331732, -0.4796712, 0.1893132, 0.8050694, -0.2931541, -0.1619321, -1.9390835, 0.7995435, -1.8841917, -0.5870720, -1.3408361, -2.0720842, -0.1407935, 0.8517641, -0.1673276, -2.4554292, -1.9353897, -0.6732914, 0.2329917, -1.0876356, 0.5383186, -0.6615716, 0.6156883, 1.5157013, -0.4433323)    0    0   16.81868624  3 5.000 21.05425575
(-40.5073366, -35.4595630, -1.9271856, -0.5116152, -0.5335227, 0.6685595, -0.0814349, -0.3294167, -0.5824293, -0.2358195, 0.2039466, -0.7264119, -1.4722224, -0.3977055, -0.5366258, 0.4515881, -0.7253198, 0.3280069, 0.8875714, -0.0595765, 0.7332058, -1.2531519, -0.7210815, -0.1489241, -1.4907091, 0.2333344, -1.2892184)    0    0   17.85798927  7 4.440 21.85136926
(-45.9273320, -41.5908809, 8.8840165, -0.3998971, 0.2917003, 0.1457851, 0.8565862, 0.0904109, -0.5792233, -2.0281263, -0.9975251, -2.0028081, 0.8330135, -1.5265971, 0.1454203, 0.8784351, 0.7410979, -0.0960394, 0.1877004, -1.2996384, -1.6551734, -0.4643926, -0.6773262, 1.2029813, -0.0381315, -0.0561946, 0.8691308)    0    0   20.00277807  4 0.320 24.69775867
(-46.1616449, -41.6754586, 8.9987709, -0.3998972, 0.2917003, 0.1457850, 0.8565862, 0.2647746, -0.7345620, -1.8667241, -1.1919265, -2.2360196, 0.6699902, -1.4927387, 0.0235332, 0.7825231, 0.6191838, 0.1195063, 0.2126498, -1.3627322, -1.8177437, -0.3245778, -0.6984838, 1.4843489, 0.0244346, -0.0985407, 0.9464150)    0    0   20.64795194  0 5.000 25.80993992
(-45.2219227, -48.4642216, 3.3756462, -0.4796712, 0.1893132, 0.8050694, -0.2931541, 0.0797196, -1.8608493, 0.7747324, -1.8019795, -0.5567980, -1.1751653, -2.1529613, -0.1827319, 0.6170766, -0.1102850, -2.6094734, -1.8234860, -0.5215028, 0.2453829, -1.1425432, 0.5148169, -0.6856846, 0.8285053, 1.4634659, -0.3199558)    0    0   16.97474700  1 5.000 21.45169519
(-43.9539111, -40.4744544, -2.2833045, 0.2148888, -0.8317260, -0.2193670, 0.4625287, 0.0607970, 1.0741172, 0.6139109, -1.2232944, -0.4166904, 0.7826336, 0.3277185, 0.3928226, -0.1002650, 0.0352248, -2.3329247, 1.2541352, -0.7829380, 0.3797789, 1.7925306, 0.5733610, -1.1356945, -2.0326756, -1.3732445, 1.3714544)    0    0   14.77303534  7 0.200 18.60831327
(-41.7253837, -36.7013247, 5.4280572, 0.5228415, 0.4112628, -0.5789853, 0.4714612, -0.7232315, -0.0248314, -0.5373577, -1.5714221, -0.5880306, 0.7770895, -0.7972612, -0.6299235, -0.2706249, -0.0379838, 1.0320408, 0.7128728, -1.4312232, 1.6918076, 0.4417417, -0.1567772, -0.5624784, 0.4029153, -1.8498896, 1.6471088)    0    0   20.61065470  5 0.240 26.13289810
(-46.2232130, -41.7353441, 9.4098218, -0.3998972, 0.2917003, 0.1457850, 0.8565862, 0.2922751, -0.9579364, -1.7554863, -1.3282894, -2.4831946, 0.6517624, -1.3922180, -0.0447009, 0.7258644, 0.5033713, -0.1196247, 0.2352288, -1.6635177, -1.9942196, -0.4214654, -0.7887455, 1.5703843, 0.0137174, -0.1666184, 1.0303555)    0    0   20.50533010  1 1.520 25.59974817
(-38.8904549, -44.4161111, 9.0489094, -0.5176086, -0.7732791, 0.3643028, 0.0374724, -0.8272185, -0.1600138, 0.0364119, 0.9089291, -0.0737779, 0.4415056, -0.9604506, 0.2286787, -0.6346665, -0.3146500, -0.6637126, -1.1413609, -3.9182181, -1.3448457, 0.2294888, -3.7202797, -0.8808025, -0.5585126, 0.3811656, 0.6104461)    0    0   15.58508703  6 4.680 19.15052798
(-46.1385149, -41.4003464, 9.3055409, -0.3998972, 0.2917003, 0.1457851, 0.8565862, 0.1904505, -0.5807557, -1.9325127, -1.0493992, -2.0219372, 0.7313571, -1.5276410, 0.0999186, 0.8183074, 0.7045158, 0.0516096, 0.2172399, -1.4389712, -1.8587807, -0.3550999, -0.7207366, 1.4960231, 0.0188477, -0.1156403, 0.9659761)    0    0   20.24683573  9 0.080 25.34751190
