#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6087810, -7.7934947, -20.8087630, 0.8856982, -0.0773096, -0.1534393, 0.4312985, -1.7533809, -0.9284500, -0.0704711, -0.7654294, 0.3231932, -2.0560546, 1.0435038, -1.8591512, 0.3848477, -1.1804508, 2.2463635, -0.6345501, -0.5688062, -2.0793380, 1.1295334, -0.7205820, -0.1927315, 0.0394267, 1.1700535, 0.4336897)    0    0   11.65350868  3 0.920 14.65963140
(19.4129711, -7.9254308, -20.5859436, 0.8856958, -0.0773074, -0.1534409, 0.4313031, -1.7825169, -0.9098495, -0.0253753, -0.8109098, 0.2684938, -2.0679930, 1.1581731, -1.9572516, 0.4952119, -1.2053124, 2.1956195, -0.6200743, -0.5345639, -1.9452617, 0.9718183, -0.7885459, -0.1444846, 0.0869133, 1.1043063, 0.5173514)    0    0   11.56291354  6 0.360 14.51649307
(22.0262798, -12.6867866, -10.2683165, 0.0666106, -0.2914988, -0.0164482, 0.9541074, -1.1067166, 0.5626175, -0.4822375, 0.1707557, -1.2753644, -0.7588628, 0.6703805, -0.8469716, -0.0481026, -0.3981134, -1.6738764, 0.8288107, 0.9051981, -0.7286572, 1.1186147, -0.3084639, -0.0542166, -0.8284085, 0.3109299, 0.2511525)    0    0   14.03347774  6 4.920 17.41285975
(21.0651686, -3.5680861, -14.9167225, -0.3957368, 0.6333086, 0.6268917, -0.2220796, -0.5782231, -0.2259945, 1.5232938, 0.8477908, -2.0079523, -0.1728106, 0.7232519, 0.2621046, 0.8292305, 0.3409287, -0.7563510, 0.1582999, 0.4307095, -0.9072972, 0.3159611, 0.4905911, -1.3282007, 0.4851584, 0.2889162, -0.0343939)    0    0   16.55392258  5 0.480 20.68687008
(18.6807202, -11.7437113, -16.6809610, 0.9011954, 0.0695242, 0.3876606, -0.1809214, -0.2296064, -0.9635814, -0.1701812, -0.4360914, 1.3267008, -0.2516182, 1.6299289, 0.7857790, -0.1605774, 0.8897761, -0.5397721, 3.0497472, -1.1549885, -0.5369899, -0.7154699, 0.4955110, 0.6274865, -0.1047670, 0.6096277, 2.2367045)    0    0   14.51085250  6 0.400 18.52982506
(15.1444956, -4.6335737, -21.5928274, 0.4153210, -0.3772965, 0.2724691, -0.7816114, -0.3738339, -0.7357888, -0.6946431, -0.9232284, 1.1049923, -0.4335054, -0.6569857, -0.0073947, -1.6804061, 1.4007996, 1.3332472, 0.2133475, 0.2537186, 0.0667322, -1.3999195, -0.8972798, -0.2381927, -0.0205923, 0.2796275, 1.2033397)    0    0   12.62895666  11 1.960 15.45864844
(21.2988164, -3.4749053, -14.5387418, -0.3957429, 0.6333030, 0.6268938, -0.2220789, -0.4471613, -0.0926964, 1.2482031, 0.8170327, -2.0338131, -0.2828729, 0.7748071, 0.1978161, 0.6929231, 0.3829288, -0.7930640, 0.0692721, 0.4010334, -1.0796198, 0.3265613, 0.5945502, -1.4656056, 0.4106691, 0.1728269, 0.0190804)    0    0   16.56513787  0 0.480 20.78224364
(23.0205720, -3.5635432, -8.9457563, 0.1151797, -0.6737678, -0.6894963, 0.2395108, 0.2628424, 0.0350717, -0.5112075, -0.1171418, -0.0992983, 0.0984364, 0.1044314, 0.3718369, -0.4881978, -0.2285502, 0.7587163, -1.9661343, 0.6471337, 0.3061637, 0.0097483, -1.5120307, -0.6932179, -1.0318689, 0.6787237, -0.5993621)    0    0   18.28859183  9 0.160 22.75178334
(22.0399348, -12.6536362, -10.2711843, 0.0666106, -0.2914988, -0.0164482, 0.9541074, -0.9797756, 0.5175102, -1.0349423, 0.0810163, -1.1918617, -0.8626058, 0.7890676, -0.5671192, 0.0190008, -0.2144039, -1.6262208, 0.7279413, 0.8931873, -0.6547249, 1.0150950, -0.2863537, -0.0009649, -0.8442481, 0.3039935, 0.2692873)    0    0   14.38380625  0 5.000 17.97975932
(22.9348066, -4.0739376, -9.0326590, 0.1151797, -0.6737678, -0.6894963, 0.2395108, 0.1968067, 0.0863093, -0.3880179, 0.1969610, -0.2641286, 0.2189169, 0.0717138, 0.4113525, -0.9008857, -0.1233632, 0.7535292, -1.6978815, 0.1998853, 0.3163060, 0.1730392, -1.0648230, -0.6956817, -0.5756947, 0.6072552, -0.5277954)    0    0   18.37708059  4 0.480 23.07167626
(21.4752299, -3.2826721, -14.6211816, -0.3957359, 0.6333094, 0.6268914, -0.2220797, -0.5264703, -0.1881257, 1.4083201, 0.9311077, -2.1095006, -0.2118579, 0.8634883, 0.2283383, 0.7307895, 0.2850901, -0.7338510, 0.0652041, 0.4093123, -1.0971817, 0.4520715, 0.6839806, -1.4811306, 0.2973023, 0.2271118, 0.0831908)    0    0   16.89679307  6 0.320 21.19198631
(21.2158986, -3.3850238, -14.7223794, -0.3957240, 0.6333203, 0.6268874, -0.2220811, -0.2763277, 0.1306859, 1.2313085, 0.8550105, -2.2687086, -0.2815597, 0.8295253, 0.0320738, 0.6831434, 0.3890611, -0.6607614, 0.0616509, 0.3496253, -1.1371338, 0.4431621, 0.8007775, -1.4899315, 0.2407054, 0.1270165, 0.1058110)    0    0   16.31853993  7 0.240 20.31382392
(22.1414936, -12.4171740, -10.3767653, 0.0666106, -0.2914988, -0.0164482, 0.9541074, -1.0055300, 0.5268846, -0.8454004, 0.1070267, -1.1987432, -0.8219565, 0.7465820, -0.6404535, -0.0094161, -0.2725153, -1.5858205, 0.7019775, 0.8585035, -0.5078187, 0.9555191, -0.1131254, 0.1246766, -0.7553033, 0.2886301, 0.1770741)    0    0   14.18527580  2 5.000 17.71409456
(23.3913813, -3.5604962, -8.8706274, 0.1151797, -0.6737678, -0.6894963, 0.2395108, 0.2504907, 0.0356780, -0.4868143, -0.0605357, -0.1200818, 0.1208254, 0.0964526, 0.3795239, -0.5579265, -0.2076245, 0.7409424, -1.9179038, 0.6429824, 0.3628648, -0.0051881, -1.5114193, -0.7154450, -1.0170334, 0.6438114, -0.5854515)    0    0   18.41263117  2 0.640 23.14883169
(15.2133624, -4.4017684, -21.4044233, 0.4153210, -0.3772965, 0.2724691, -0.7816114, -0.3963231, -0.6450114, -0.6775640, -0.9516595, 1.1047767, -0.4967969, -0.5547744, -0.0668102, -1.6293672, 1.2783415, 1.3396803, 0.1997967, 0.2011537, 0.0433862, -1.3786616, -0.7776982, -0.2839854, -0.0498115, 0.3145353, 1.1577446)    0    0   13.01813235  1 5.000 16.21549573
(21.1403608, -3.7085641, -14.9533464, -0.3957322, 0.6333128, 0.6268902, -0.2220802, -0.4734635, -0.1760116, 0.9528463, 0.8227873, -1.9078880, -0.4018901, 0.8646742, 0.2877676, 0.5130664, 0.3736989, -0.7674321, 0.1605903, 0.4286519, -0.9026609, 0.2926483, 0.4700767, -1.3244842, 0.5075156, 0.2797853, -0.0474859)    0    0   16.52228045  10 0.000 20.52771767
(18.4763416, -11.9700070, -16.6101130, 0.9011954, 0.0695242, 0.3876606, -0.1809214, -0.3017338, -0.9518209, -0.1859472, -0.4524950, 1.3378591, -0.2783103, 1.6718195, 0.8007737, -0.2370436, 0.9179901, -0.5319173, 3.0207347, -1.1013576, -0.6499288, -0.6073977, 0.5474047, 0.6467395, 0.0179697, 0.5626339, 2.0901336)    0    0   14.63607000  0 0.800 18.41115192
(21.9671237, -12.8242950, -10.2047908, 0.0666106, -0.2914988, -0.0164482, 0.9541074, -0.9797175, 0.5174891, -1.0353542, 0.0809592, -1.1918442, -0.8626935, 0.7891597, -0.5669572, 0.0190619, -0.2142770, -1.6267390, 0.7282455, 0.8936442, -0.6566508, 1.0158453, -0.2886513, -0.0026162, -0.8454391, 0.3041953, 0.2705227)    0    0   14.00838071  7 4.360 17.51757746
(19.2873207, -7.8992426, -21.1258351, 0.8857005, -0.0773118, -0.1534378, 0.4312939, -1.6964022, -0.9876998, -0.1723737, -0.6809471, 0.4472875, -2.0460600, 0.8009774, -1.7064316, 0.1671746, -1.1506341, 2.1906230, -0.7232523, -0.6730151, -2.1982420, 1.3932210, -0.6880832, -0.1720012, 0.0660057, 1.1974568, 0.3837614)    0    0   11.50505669  10 0.280 14.29196004
(19.3712482, 0.4862912, -18.7390596, 0.7244046, -0.4606943, -0.4972498, -0.1254647, -0.7802622, 0.0408714, 1.4683760, 0.1851342, 0.6741567, -0.3892405, -0.0026206, 0.8818518, -0.3475484, 0.5737865, 0.7612660, -2.1161860, -0.8852110, 0.4665207, 0.1989225, 0.0242891, 0.1972569, -1.6860495, 1.2822562, -0.1662844)    0    0   14.59194160  8 0.800 18.17100592
(18.3359631, -12.0875221, -16.9121547, 0.9011954, 0.0695242, 0.3876606, -0.1809214, -0.1970932, -0.9654859, -0.1521957, -0.4260600, 1.3072661, -0.2362525, 1.5882798, 0.7746556, -0.1165000, 0.8820364, -0.5413898, 3.0279989, -1.1154881, -0.6395460, -0.6202180, 0.5468621, 0.6457262, 0.0072623, 0.5715371, 2.1177780)    0    0   14.59568739  2 0.640 18.33981546
(24.6013949, -8.6975022, -16.4631619, 0.4873061, 0.4380931, 0.4127023, 0.6326800, -0.0481637, 0.2229316, -0.0563281, -0.2958928, -0.4558022, 0.3284795, 0.6485892, -0.0423791, -0.1279247, 0.3102914, -1.2841321, 1.3069720, -0.4510719, 0.2946745, 0.7342834, -1.8935299, 0.1490538, -0.4641133, 0.6434153, -0.3236626)    0    0   11.26051341  5 5.000 14.13537073
(17.8264770, -12.2624641, -16.7092213, 0.9011954, 0.0695242, 0.3876606, -0.1809214, -0.3911477, -1.1379661, -0.1647993, -0.3304438, 1.4211569, -0.3461637, 1.8029884, 0.9323351, 0.0298663, 1.1329616, -0.3537611, 3.6700472, -1.2651163, -0.8965752, -0.8301050, 0.3412428, 0.9131574, 0.0121951, 0.4203811, 2.3034571)    0    0   14.69576785  6 0.320 18.43735537
