#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4448660, 13.6059175, 22.8287156, -0.3608253, 0.7627140, -0.2068384, 0.4952679, 0.1682038, -0.1916994, 0.3464735, 0.2148333, -0.3281054, 0.1921977, -0.1120712, -0.9376916, -0.0252720, -0.4011714, 0.1474028, 0.8381904, 0.3172185, -0.3488005, -0.0071249, -0.2348260, 0.8917324, -0.5119442, 1.3887036, 0.8533646)    0    0   14.87173232  4 0.480 18.57666165
(-22.8860725, 12.0796659, 31.6549111, 0.2195990, -0.8560956, 0.4150401, -0.2159129, 0.8051285, -0.7137798, 0.5812516, 1.2747173, 0.1833360, 1.0765736, 0.0732246, -0.3848233, 0.9577322, -0.1927149, -1.1895547, -0.3423848, 1.1877203, -0.1092792, 0.0549777, -0.2112842, -0.3556876, 0.9027042, -0.5810726, -0.0187458)    0    0   16.54070883  0 0.400 21.17715732
(-19.2925253, 14.6783321, 35.7689589, -0.6458210, 0.0381372, -0.6405537, -0.4137050, 1.1785776, -0.8386284, 0.8279541, -0.5119395, 0.3156707, 0.0182891, -0.5864582, 0.1887894, -0.6103714, -1.2666671, 0.0667822, 0.0439921, 0.1081821, 0.5557734, -0.0408925, -0.3140598, -0.0267097, 0.2428028, 0.5743310, -0.2807653)    0    0   12.98002681  7 0.520 16.10663093
(-19.5179849, 14.5379284, 36.0785083, -0.6449307, 0.0399974, -0.6403903, -0.4151685, 1.1420117, -0.8828480, 0.8657865, -0.5520676, 0.1273800, 0.1911174, -0.6017189, 0.1933341, -0.6588431, -1.2858955, -0.0804462, 0.1479366, 0.0715021, 0.4630577, -0.2813488, -0.7969618, -0.1297978, 0.3582119, 0.4793002, -0.0491936)    0    0   12.68185299  15 0.520 15.77987144
(-15.9612805, 12.7890227, 37.4386820, 0.1617386, 0.7168331, -0.1128498, -0.6687719, -0.2701104, -0.3250996, 0.2453591, 0.3225104, 0.8773827, -0.2876785, -0.2695461, -0.2142540, 0.6431142, -0.4592026, 0.5378554, 0.9847444, -1.2866821, -0.0459996, 0.1069953, -1.1262217, 0.0518829, 1.0013231, -1.3804251, 0.0608704)    0    0   21.03883697  1 0.400 26.32593471
(-22.7381258, 11.9203006, 31.9167035, 0.2195990, -0.8560956, 0.4150401, -0.2159129, 0.5384786, -0.2619138, 0.4648979, 0.6446124, 0.3553203, 1.0789104, 0.1540972, -0.4307728, 0.6060907, -0.1856098, -1.2206317, -0.5358837, 1.5331464, -0.3484526, 0.0822303, -0.3410141, -0.3924596, 0.3699153, -0.5285814, -0.2543573)    0    0   16.78686969  5 0.400 21.06505879
(-19.6784121, 18.6202789, 22.0534840, -0.0453847, -0.1661337, -0.4496645, 0.8764369, 0.2685765, -0.3243915, 0.6814411, -1.1141212, 0.8699515, -0.1605362, 0.7612757, -1.2929267, 0.3329818, 0.8975754, -0.2543884, 0.5803597, 1.4452961, 0.7419009, 0.9954059, -1.1650371, 0.2932538, 1.6737256, 1.0316203, -0.5342549)    0    0   18.24532793  0 5.000 22.80665991
(-20.8076271, 16.9434490, 27.1493731, -0.2259316, -0.0237154, 0.9311843, 0.2851108, -0.8334969, -0.7918167, -1.0727526, 0.4367904, -0.5231541, 2.7953808, -2.0892923, -2.4311421, 0.5205219, -0.6954637, -0.7781000, -0.0635670, 1.1915948, -1.5509747, 0.7111356, -0.4046504, 0.7345929, -0.6369902, 0.9960538, 0.9309895)    0    0   13.74908363  5 0.560 17.32381551
(-21.1069796, 17.3760966, 26.7301175, -0.2259316, -0.0237154, 0.9311844, 0.2851106, -0.6791008, -0.9258603, -1.0261204, 0.6449224, -0.4500350, 2.6559789, -2.3382507, -2.5354431, 0.5854240, -0.5203428, -0.9004803, 0.0109282, 1.5277950, -1.7186838, 0.0824394, -0.4238159, 0.3620216, -0.7195242, 1.1763177, 1.3999200)    0    0   13.73411432  2 0.480 17.21960316
(-21.2965402, 17.0282691, 26.5198176, -0.2259316, -0.0237154, 0.9311844, 0.2851107, -0.7705674, -0.8019095, -1.0683161, 0.4773541, -0.5156149, 2.6766904, -2.0522733, -2.4477977, 0.5401287, -0.5989711, -0.8599254, 0.0000487, 1.0015658, -1.4803386, 0.5759536, -0.3168235, 0.6003637, -0.7556566, 0.9982109, 0.9343348)    0    0   13.70275852  7 0.320 17.13120475
(-14.2708438, 19.3397636, 21.3709597, -0.5174621, -0.6620434, -0.0113967, 0.5420347, -0.2702218, 0.8133160, -0.3570942, -0.7945764, -0.7670338, 0.3460198, -0.3702278, -2.1246941, -0.2123236, 0.2560436, 0.4430914, -0.8656021, -0.5578077, 0.4665800, -0.8776341, -0.7991835, 0.5999945, -0.4185248, 0.1673773, 0.3903255)    0    0   15.14432109  5 0.240 19.45062716
