#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2889220, 18.0209996, -23.5002613, 0.6466609, -0.3117002, 0.5647451, 0.4071064, -0.8777053, -0.0567176, -0.2140432, -0.2177574, -1.5628894, 2.1852171, 1.4738607, 0.1495418, 3.9575492, 0.3771957, -1.3110732, -1.2210765, -1.8534979, -0.1852478, 0.1781749, -1.2690253, 0.1475356, 0.6239129, -0.7939807, -1.9636676)    0    0   18.92116544  0 0.400 23.65656291
(-6.3677320, 20.7483158, -19.6415702, 0.6766801, -0.1254031, -0.6402255, -0.3413055, 1.0340074, 1.4498093, 0.8361225, 0.6670071, -0.1333546, 0.3782279, -0.3856332, -0.5969121, -0.2017358, -0.2273674, 1.4862675, -0.6921821, 1.1932881, -0.4122406, 1.0121614, 0.4229025, 0.4985054, -0.2307301, 0.5126255, 0.1737295)    0    0   18.71411451  0 3.720 23.44512227
(-5.0841057, 20.5751644, -18.9136492, 0.5408552, -0.7105301, -0.4494286, -0.0252295, -0.4193744, 1.1768043, 0.5248630, 0.1513366, 0.1596419, 0.1157221, 0.5462653, 0.2350031, 0.6045432, -0.1895451, 0.9391412, 0.1564984, -0.4901504, 1.7448760, 0.2908703, -1.2620308, 0.2224622, 1.0166920, 0.1676251, -1.0069858)    0    0   15.93733931  23 0.720 19.66610344
(-6.3367153, 20.6917928, -19.7400714, 0.6761773, -0.1251645, -0.6406419, -0.3416079, 0.9894571, 1.3592119, 0.7887114, 0.6081803, -0.2881932, 0.3697858, -0.3895380, -0.8329573, -0.1879536, -0.1875162, 1.2215734, -0.7391468, 1.3900022, -0.3943975, 1.2153727, 0.4413955, 0.6518919, -0.1141955, 0.5109027, 0.3341224)    0    0   18.02118817  13 0.000 22.47981299
(-4.2861473, 20.1377657, -18.9500422, 0.1366953, -0.9422086, -0.0340039, 0.3039754, -0.8898538, 1.1830159, 0.4612531, -0.0100378, 0.2849053, 0.0604357, 0.8804322, 0.5464467, 0.8517865, -0.1492812, 0.9701073, 0.3341417, -0.7076296, 2.1639793, 0.2435750, -1.5576636, 0.0224388, 1.4693623, -0.0772130, -1.4211332)    0    0   15.98502089  5 0.480 20.01645631
(-4.4860791, 20.5982928, -18.8629184, 0.1386875, -0.9422170, -0.0359265, 0.3028236, -0.8495251, 1.2068698, 0.4866232, 0.0351554, 0.3478044, 0.1087213, 0.8550297, 0.4526838, 0.8826816, -0.2135092, 0.9568559, 0.3397083, -0.7058011, 2.1618664, 0.2310989, -1.5520616, 0.0243033, 1.4637647, -0.0831795, -1.4167023)    0    0   16.01247653  3 0.560 20.18761700
(-4.2958610, 20.1097969, -18.6425391, 0.1366299, -0.9422082, -0.0339407, 0.3040132, -1.2142569, 1.1634728, 0.8137942, -0.1053619, 0.1592183, -0.0317587, 1.0674552, 0.6811472, 0.9006580, -0.2643584, 1.2374921, -0.0004455, -0.5809752, 1.7984052, 0.5766528, -1.4191008, -0.0353760, 1.3824402, 0.1408055, -1.2497354)    0    0   15.97952702  0 0.480 20.04379321
(-10.2535097, 23.4747208, -15.3140854, -0.2244807, -0.0799262, -0.6912215, -0.6822265, -0.0760445, -1.0723051, 1.1322604, 0.1507350, 0.1344862, 1.7001915, 0.2987396, -1.5473895, 0.1641908, -0.5429664, 1.1555766, 0.9020443, 0.0926856, -0.8547979, 1.5756594, 0.7467420, -2.1079452, -0.8428820, 0.8538041, -1.0588315)    0    0   13.80748553  8 0.200 17.42376201
(3.8123264, 14.4942255, -24.2246088, -0.8461084, -0.3747163, 0.3506369, 0.1440206, -0.1641922, -0.1937817, 0.2428932, 0.8222630, -0.1780616, 0.3206830, -0.8982039, -0.0814540, -0.4615541, -0.8142331, -0.5080009, 0.8758047, 0.3818538, -0.2030149, 0.2467793, 0.2243611, -0.5327613, 0.3787105, 1.3365451, -0.3183536)    0    0   19.34605262  0 0.600 24.45514894
(-6.3804021, 20.9279390, -19.4549982, 0.6761793, -0.1251654, -0.6406403, -0.3416068, 1.0905486, 1.5689017, 0.8964333, 0.7396836, 0.0579388, 0.3823373, -0.3802212, -0.3031634, -0.2139567, -0.2784741, 1.2882003, -0.5509021, 1.3573652, -0.3658496, 1.0595163, 0.5492176, 0.5176270, -0.1041481, 0.5846055, 0.3937152)    0    0   18.15981186  0 0.480 22.79536954
