#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.2953731, 7.1284843, -39.1139633, 0.4641459, 0.3024481, 0.3343951, 0.7624130, -0.0466390, -0.1034163, 0.4656479, 0.9014947, -0.6411941, 0.2971212, -0.8863967, -0.6636756, -0.5820840, 0.2276573, -1.3019221, 0.5641560, -0.3687269, -1.0597913, 1.1894263, -0.4671075, -0.0918114, 0.3825885, 1.2879087, 1.6703769)    0    0   10.31674120  0 0.520 13.08631160
(9.5880576, -0.7251876, -37.0252398, -0.5079920, 0.0233924, -0.6798883, -0.5283453, 0.6955270, 0.6653010, -1.5095816, -0.5171198, -1.3585261, -0.0846619, -0.0653226, -0.8140631, -0.6920971, -0.6538637, -0.1828993, 0.3690948, 0.9656207, 0.2567614, 0.4139118, -0.7135691, -0.8669949, -0.4976248, -0.8343948, 0.6905634)    0    0   11.53627186  8 4.600 14.55846559
(13.7919978, 0.6118836, -38.8378956, -0.7425078, 0.1392823, -0.4963808, -0.4276549, 0.5016425, 0.5787679, -0.8981954, 1.1563896, 0.1896794, 0.9673372, 0.7497434, -1.1587272, -0.5346805, 0.0780492, -0.1402715, 0.0089797, 0.1224098, 0.1090660, 1.3035956, 0.3670619, -2.8580916, -0.0369573, -0.9306583, 0.0690952)    0    0   15.03767672  6 3.880 18.93691883
(5.1192638, 6.8054139, -40.0215614, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.7545686, -0.3781087, -0.9567045, 1.3705512, 0.1246268, -0.0152124, -1.4003137, -0.4502004, -0.3958987, -0.6402978, -1.5903073, 0.5069404, -0.5051640, 0.0667240, -1.5262029, 0.6813687, -1.1476393, 0.2838310, 1.7637013, 0.8706481)    0    0   11.13574974  22 0.000 13.89138239
(19.0583256, 7.8873084, -40.1398682, -0.0332369, -0.1900855, -0.1531526, 0.9691786, -0.7429299, 0.9716899, -0.1392264, 0.5886929, -0.1917761, 0.1137670, -1.1296797, 0.2327511, -0.2289609, 0.9078957, -0.1464554, -0.1778343, 0.1768252, 0.1152578, -0.6175138, -0.0146582, -0.1858560, 0.6341593, -0.3981023, -0.3764129)    0    0   12.52128073  0 0.400 15.58882434
(19.8529047, 12.4259301, -37.7363590, -0.7808738, -0.4578076, 0.3342142, -0.2625817, 0.6584756, -0.1105058, 0.6734058, 0.9219455, -0.2522131, 1.0832206, -0.2673550, 0.3406573, 0.4612417, 0.5412625, -0.8032605, 2.2581318, 0.3525592, 0.0962093, -0.0954227, -0.7790902, -0.7714101, 2.6189557, 0.1793738, 0.8191671)    0    0   10.88773890  6 0.320 13.46130691
(18.4570366, 3.4761454, -37.1930673, -0.3217738, 0.1101409, -0.6798497, 0.6497192, 0.6161421, -0.3866911, -1.1388711, 0.3794087, -0.6753058, 1.1006954, -1.0858761, 0.2382053, -1.0895980, -0.0415064, 0.2323213, 0.1264871, -0.8585443, 0.1630195, 1.0514795, -0.9481714, 0.3939968, -0.5170290, 0.3318494, -0.5756101)    0    0   10.99232533  2 2.840 13.71396245
(8.8435470, -0.7896415, -36.7593612, -0.2164583, -0.0951230, -0.7870841, -0.5697334, 0.7113420, 0.6960840, -1.6456136, -0.8288132, -1.6422745, -0.2776495, -0.2241816, -0.7486793, -0.6865529, -0.7974171, -0.2118937, 0.4684019, 1.2070946, 0.3236540, 0.3539116, -1.1708976, -0.5751145, -0.4940872, -0.9725822, 0.7447861)    0    0   11.36639057  6 3.240 14.16198599
(15.2516146, 6.4649819, -39.1014204, 0.4648916, 0.3026365, 0.3356144, 0.7613474, -0.1413679, -0.0021819, 0.3079766, 0.5672356, -0.4245196, 0.2131131, -0.8875621, -0.6102560, -0.5004535, 0.1720878, -1.7336194, 0.9778218, -0.4442280, -1.3436393, 1.0094644, -0.3354785, -0.0926057, 0.4463348, 1.5988368, 2.0083813)    0    0   10.52484920  4 2.440 13.17455246
(4.5000172, 6.8714392, -39.4749437, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.5721702, -0.4633119, -0.9190643, 1.1262035, 0.0445446, 0.0041973, -1.2653092, -0.2735949, -0.4540725, -0.7395521, -1.4765240, 0.5610562, -0.6077679, 0.0245630, -1.6079802, 0.6646783, -1.1569945, 0.3935431, 1.6696767, 0.9879948)    0    0   11.39730286  0 0.400 14.50095225
(11.3684270, 6.3616314, -43.5148941, -0.3090786, 0.1576524, 0.0154196, -0.9377518, 0.1237333, -0.3633761, -0.0530911, 0.3125612, -0.6982713, 0.1636417, -0.3422089, 0.6359127, -0.6470775, -0.0584719, -0.1119398, 0.3626085, 0.5470430, 0.9934618, 0.2184520, 0.7833339, -0.3502918, -0.3228357, -0.0837850, -0.2556069)    0    0   10.59669841  6 0.360 13.29609645
(20.2844477, 12.4703557, -37.8055545, -0.7808746, -0.4578089, 0.3342138, -0.2625776, 0.7580508, -0.0951336, 0.6530405, 0.9886847, -0.3747594, 1.2204652, -0.3883192, 0.2917638, 0.5779193, 0.5817068, -0.8244091, 2.7859565, 0.3757822, 0.3631309, -0.3759846, -0.7547757, -0.6993128, 2.8355574, 0.1395544, 0.6404458)    0    0   11.29477624  0 0.640 14.22109704
(11.3553231, 6.2353902, -43.4401338, -0.3090786, 0.1576524, 0.0154196, -0.9377518, 0.1379809, -0.2761755, -0.0812106, 0.4494193, -0.7508604, 0.3157418, -0.2647323, 0.8270305, -0.6491861, -0.0461260, -0.1196927, 0.3464856, 0.5255977, 1.1805167, 0.2145511, 0.8509416, -0.3638032, -0.3860483, 0.0041849, -0.2808230)    0    0   10.91044651  3 5.000 13.64436405
(13.0099270, 0.1280093, -38.8910671, -0.7425078, 0.1392823, -0.4963808, -0.4276549, 0.2949221, 0.7240140, -1.0428239, 1.3597592, 0.3983364, 1.0635916, 0.6678161, -1.1480349, -0.2504701, -0.1065485, -0.1448916, 0.0376881, 0.2066666, 0.1085042, 1.1170827, 0.4686961, -2.5101340, -0.2416154, -0.7603091, 0.2054889)    0    0   15.04946529  5 0.640 18.94410749
(19.1868363, 3.7235512, -37.1016725, -0.3217719, 0.1101382, -0.6798464, 0.6497240, 0.2854213, -0.5053169, -0.8446134, 0.5075029, -1.0742733, 0.7609727, -0.8375135, 0.0238781, -0.7781718, -0.1540893, 0.2313517, 0.1247574, -0.8340385, 0.1630050, 1.0254978, -0.9294968, 0.3909007, -0.4875515, 0.3153427, -0.5406919)    0    0   11.04139617  1 4.760 13.81759059
(4.9917956, 6.7729335, -39.6912799, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.5716458, -0.6607195, -1.0318161, 1.1933161, 0.0466036, 0.0447960, -1.4296004, -0.4170624, -0.3510160, -0.7685816, -1.6785935, 0.5155751, -0.2298157, 0.0524376, -1.4060179, 0.5136208, -1.1868875, 0.2392446, 1.9811921, 0.7513478)    0    0   11.54270006  4 1.600 14.51524881
(19.2455670, 7.4938842, -40.1188409, -0.0332369, -0.1900855, -0.1531526, 0.9691786, -0.6845512, 0.7236555, -0.2121559, 0.4767515, -0.0524165, -0.1399521, -1.4717890, 0.0831665, -0.5180442, 0.9538575, -0.2461147, -0.2316548, 0.0549947, 0.1143364, -0.5986657, -0.0179981, -0.1559667, 0.5875966, -0.3778973, -0.4538312)    0    0   12.61847521  0 0.400 15.85686707
(12.8851646, 0.4031005, -39.0533961, -0.7425078, 0.1392823, -0.4963808, -0.4276549, 0.5145987, 0.5640159, -0.8855121, 1.1527290, 0.1661780, 0.9564294, 0.7525404, -1.1588325, -0.5544255, 0.0992717, -0.1583698, -0.0590155, 0.0066430, 0.0734053, 1.3626274, 0.1202956, -2.9104248, 0.0261196, -0.9447877, 0.0211098)    0    0   14.97420996  9 0.080 18.92903965
(13.0475535, 0.4703685, -39.1042546, -0.7425078, 0.1392823, -0.4963808, -0.4276549, 0.3522358, 0.6546654, -0.9713978, 1.2640742, 0.4206156, 1.1279073, 0.6802316, -1.2365514, -0.2748692, -0.1385523, -0.1130867, -0.0023839, 0.1210313, 0.2273021, 1.4596684, 0.3040835, -3.0022240, 0.0601110, -1.1019339, -0.0263924)    0    0   14.85770865  13 0.000 18.71474820
(20.0863164, 12.3561659, -37.5144570, -0.7808740, -0.4578080, 0.3342141, -0.2625806, 0.2525736, -0.1919611, 0.7066063, 0.7407518, -0.0660095, 0.6500744, -0.0154814, 0.2686609, 0.0933361, 0.3150122, -0.8013764, 2.1645452, 0.0053736, 0.4412368, -0.2568225, -0.6192142, -0.6159136, 2.7448221, 0.3489680, 0.4570583)    0    0   11.39831948  2 0.880 14.25844988
(10.6114950, 6.1006315, -43.7161176, -0.3090786, 0.1576524, 0.0154196, -0.9377518, 0.1090022, -0.3339545, -0.0526089, 0.3355930, -0.6926061, 0.1941615, -0.3258120, 0.6326271, -0.6437222, -0.0092476, -0.0987767, 0.3703125, 0.5619608, 0.8454153, 0.2299673, 0.7347629, -0.3353965, -0.2727618, -0.1652559, -0.2383011)    0    0   10.73782172  1 0.520 13.71185199
(12.7432476, 0.0714729, -39.0511723, -0.7425078, 0.1392823, -0.4963808, -0.4276549, 0.5449480, 0.5459223, -0.8716883, 1.1242099, 0.1164576, 0.9000677, 0.7621858, -1.1125680, -0.6232706, 0.1440224, -0.1320366, -0.0514142, 0.0115956, 0.1586246, 1.5251629, 0.1361997, -3.1524208, 0.1620144, -1.1282015, -0.0858424)    0    0   14.76146999  0 0.560 18.27010458
(4.5569389, 6.6928161, -39.7001231, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.5258473, -0.7691937, -1.0961446, 1.1915580, 0.0199293, 0.0893084, -1.5120257, -0.5034146, -0.3300090, -0.8366440, -1.5975414, 0.5550091, -0.2839295, -0.0346146, -1.4271287, 0.4089944, -1.2789361, 0.3319462, 1.9205549, 0.7602920)    0    0   11.15861394  20 0.000 13.92853751
(19.6245204, 3.4838520, -36.9204545, -0.3217821, 0.1101520, -0.6798637, 0.6496985, 0.2424612, -0.5311041, -0.8041711, 0.5280319, -1.1413252, 0.7152464, -0.7975078, -0.0082510, -0.7332477, -0.1770094, 0.0856846, 0.2326921, -0.9277278, 0.0426329, 1.2719777, -0.9918845, 0.3964293, -0.6766000, 0.5197510, -0.5847029)    0    0   10.84122848  2 0.520 13.46834000
(8.6248516, 16.3716419, -44.0447515, 0.1469149, -0.7981932, 0.2101370, 0.5451111, -0.3163713, -1.7532889, 0.7208124, -0.4412463, 0.0035995, -0.3780718, -0.8024669, 0.5754690, 1.1377724, -1.5603984, 0.4518378, -0.1330435, -0.1684195, -0.7052793, 1.1609949, 0.0205085, -0.6322860, -0.8188844, 1.1544744, 0.1312976)    0    0   8.47260579  8 0.360 10.64943438
(4.8900155, 7.0564675, -39.5183563, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.5753770, -0.7887705, -1.1022472, 1.2458808, 0.0478263, 0.0661252, -1.5342104, -0.5117412, -0.2965600, -0.7839935, -1.6732729, 0.5377988, -0.1780048, -0.0364475, -1.3237981, 0.4839775, -1.1881141, 0.2797872, 1.9689906, 0.7252595)    0    0   11.28606091  2 0.480 14.11395671
(4.3976112, 6.9404750, -39.7752541, -0.8417145, -0.3177909, -0.3137549, -0.3034528, 0.6338150, -0.3580316, -0.8703187, 1.1439797, 0.0824458, -0.0312858, -1.2122345, -0.2114535, -0.4345106, -0.6640396, -1.4898158, 0.5539349, -0.6611050, -0.1019869, -1.5428966, 0.6100628, -1.2741390, 0.4266323, 1.6039674, 0.8778064)    0    0   11.47589593  6 0.320 14.44239859
(20.1416172, 12.2700941, -37.4760050, -0.7808744, -0.4578086, 0.3342139, -0.2625786, 0.5432698, -0.1515989, 0.7348550, 0.7835923, -0.0553052, 0.8043757, -0.0599876, 0.4715603, 0.2447653, 0.5100731, -0.8102227, 2.4110315, 0.2045503, 0.3505475, -0.2713537, -0.6980382, -0.6750122, 2.7551971, 0.2412078, 0.5902971)    0    0   11.50285197  2 3.840 14.31067367
