#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3342287, 26.7994924, 6.4391692, -0.9405004, 0.0603409, 0.3326512, -0.0340757, 0.4421217, -0.5788991, 1.0774880, -0.6842105, -3.0727267, 0.4445138, 0.7445871, 0.4983537, -0.8277358, 3.1758688, -0.4776552, -0.0655796, -2.0273919, 0.1791971, -1.3123099, 1.6293445, 0.8615880, 1.4962898, -1.3347923, -0.4470551)    0    0   -24.51130829  0 0.600 -67.52827073
(-8.5618401, 29.9218312, 8.4985713, -0.9807087, 0.1136077, 0.1181818, 0.1064747, 0.3939100, 0.5613832, 1.6466278, -0.8333975, -0.3233989, 0.7697133, 0.8626608, 0.9466045, -0.7639087, 0.0425181, 1.5853627, 0.5839792, -1.2019987, 0.5806533, 0.1868308, -0.4763242, -0.1589688, 0.6700604, -0.6608754, -0.0349279)    0    0   -14.27754605  0 0.600 -41.94386512
(-21.4207142, 30.5685743, -0.8802401, -0.2770703, 0.7785167, 0.5206277, -0.2146872, -1.2403179, 0.6085710, 1.6850261, 1.6730981, -0.1969676, -0.7591668, -1.7758226, -2.3173638, 0.6641528, 0.8689652, -1.4873602, -1.4087810, 1.8401108, -1.0263792, 0.5435656, -1.5044289, -0.0850969, 0.7274691, -0.1974763, -0.0300032)    0    0   5.18863074  0 0.600 6.72157684
(-9.3481231, 26.9101729, 7.6459203, -0.6316762, -0.2507375, 0.1841447, -0.7100750, -0.7978735, 0.3512825, -0.7394908, -0.6933142, 0.4918253, -1.1822783, 1.7171394, 1.0268000, -0.4623137, 1.6676802, 0.0820731, -0.1892692, -0.8889971, 0.4061157, -0.6019911, 0.8388732, -0.2741160, -0.2073498, -0.2897922, 0.2587144)    0    0   -14.88536081  0 0.600 -43.46340201
(-10.1061198, 26.1091596, -3.1176381, -0.1486188, 0.7401236, -0.0384351, 0.6547154, 0.5904881, -0.0041842, 0.1567918, 1.0171317, 0.6293829, -0.6634661, 1.1660231, 0.6583671, 1.3314811, 0.1820160, -0.1265100, 0.5704080, -1.7303379, 1.5761690, 0.4874113, -1.2985825, 0.3290626, -2.4661333, -0.3654579, 0.5384762)    0    0   -11.32473107  0 0.600 -34.56182768
(-17.9813987, 31.3315611, -2.8253243, -0.7111217, 0.1705771, 0.6743846, -0.1020524, 1.0632349, -0.9118798, 0.9841112, -0.3352734, 0.8685389, -0.2703182, -1.3588833, -0.6503661, 1.3145165, -0.4287736, 0.8672916, -1.3890951, -0.5648076, 1.6502891, 0.4843643, 0.2866890, 0.4053872, 0.7706917, -0.4214591, 0.2729800)    0    0   5.20868126  0 0.600 6.77170315
(-20.2997403, 33.6119914, 0.4554428, -0.5044711, 0.6778475, 0.1552783, 0.5117816, 1.1270781, -0.5786796, 0.8761770, 0.7965367, 0.5240696, -0.9593648, -0.1618813, 0.9707771, -0.1005229, -0.7985618, -2.2453017, 1.2065796, 0.0975947, 1.0087498, 0.5022557, -0.1231271, 0.2331364, 0.2153621, 0.2724477, 3.2196391)    0    0   5.33447602  0 0.600 7.08619004
(-18.7108768, 26.4870888, 1.7149940, -0.4180128, -0.9079805, 0.0207302, 0.0201732, -1.5798929, 0.1281971, -0.8558946, 0.2058909, 0.4090682, 3.0596500, 0.2038365, 2.4463012, -0.3016679, 0.7601553, 0.1473062, 1.6697713, -0.5371431, -1.0909625, -0.0543352, 0.2072575, 0.5750608, 0.7863100, -0.6454448, 0.4216922)    0    0   4.74935970  0 0.600 5.62339925
(-18.8567031, 27.8672770, -4.9713467, -0.5059543, -0.7330732, 0.4009583, -0.2141175, -0.0588561, 1.3472952, -0.0267764, -0.0476691, 0.1356849, -0.6696077, 1.7335235, -0.5796251, 1.1502610, -1.4392007, 1.4368616, -0.3220127, -0.5603928, -0.5431473, -0.0137744, 0.3340835, -2.1265794, 0.1036695, -2.0688434, -0.3211678)    0    0   5.09654153  0 0.600 6.49135383
(-12.8025284, 39.3186078, 3.8795617, 0.4188216, 0.2001563, 0.6748453, -0.5736808, 1.1462927, -0.0250204, -1.1352149, 1.9701171, 0.5632865, 0.2289112, 0.1709867, 0.7969083, -0.1252681, 0.0007106, 1.0167789, 0.2500824, -0.2000097, 1.0183593, 0.3792471, 0.6953703, 1.4394844, -0.1768105, -1.5120634, -1.6806160)    0    0   5.39282150  0 0.600 7.23205376
(-21.2088842, 26.9357031, 5.4932666, -0.6402476, 0.3561412, 0.6202007, -0.2803527, 1.0468387, -0.6518281, 0.7547026, -0.8212448, -0.9772520, 0.1623562, -1.5982827, 0.7132853, 0.6261754, -1.7681566, -0.0540332, -1.4137995, 0.3043101, -0.8721326, 1.7562421, 1.7162607, 0.1204994, -0.9764359, -1.2295363, 1.0946689)    0    0   0.34502551  0 0.600 -5.38743622
(-13.5844081, 35.4540267, 0.2591953, 0.0809808, -0.8783945, 0.1056832, -0.4590167, -0.6700803, -1.7946751, 1.2026653, 1.5745261, 1.1001199, -0.1788574, 1.0794646, -0.5241497, 0.7003513, 0.0197885, -0.5957576, -0.4498718, -0.2332642, -0.5899794, 0.4758983, 1.3485979, -1.7309322, 0.8895337, -0.8325055, -0.0080992)    0    0   5.70791967  0 0.600 8.01979919
