-30.024101089 -16.869832567 31.961266424 0.394546397 0.578499318 -0.055702087 0.711736579 0.627476231 -0.986301719 -0.769440147 1.007479052 1.391092912 -0.985385574 1.075870165 -0.172209704 -0.723062391 1.161566639 -0.064859716 0.265814212 -0.282499316 -0.915898236 0.554486590 1.232473923 0.147274656 0.565401346 -0.299532213 -0.829796510
-20.069538242 -17.469420047 31.721611564 -0.226828219 -0.130640249 0.006170655 -0.965113469 -0.411667998 0.520110032 -1.176290411 1.921894376 -0.528386471 0.902315785 -0.015501710 0.409219869 -0.065599009 -0.328731241 1.307453032 0.537030282 -0.269744700 -0.564534698 -1.035223028 0.231842138 -0.769675402 0.441554872 0.172997533 -2.355964902
-24.150578097 -22.146538608 24.700675130 0.155543477 -0.978706739 -0.131083814 -0.027502348 0.663126061 0.628453982 0.064573234 0.900456292 -0.697256840 -2.107021255 -0.611178313 1.571209877 0.351243179 0.773967422 0.162263908 0.563572779 -0.893176096 1.925701435 -1.025125010 0.138557095 -0.147382414 -1.881865618 1.720780254 1.556916174
-28.947594139 -27.553945387 30.240022961 0.120748028 0.465525581 -0.638864026 0.600465322 -0.065180778 0.390851864 -1.236894485 1.090495009 -0.702044803 0.573503407 0.762749607 1.535816173 0.533638567 -0.000168273 -1.307359989 -1.421845709 0.352043505 -0.243441075 1.011703599 -1.434198655 0.587069616 -1.007690529 -0.366690728 0.597049992
-28.732929924 -18.399093439 28.072306608 -0.825113366 0.312918445 0.284872375 0.374323003 -1.634377780 -0.811095669 -0.891800441 1.212820580 1.304307329 0.423246592 0.498023369 -0.066426270 -1.197775324 -0.773690116 0.944909811 -0.151763771 -0.677893107 -0.725421327 0.181299018 0.900290057 -0.634270657 1.922564540 1.292604450 0.129327390
-28.357363767 -27.817220652 33.117599382 -0.049494925 0.014160904 0.906992905 0.417987549 1.049401047 0.592927397 -0.496254723 -0.606486994 0.404464990 0.244227324 -0.680603438 -1.211741891 -0.704603268 -2.023357774 0.990211560 -0.382218167 -1.329350710 -0.487905428 0.492678859 2.280476354 0.893224351 2.285156106 0.603899243 0.048046375
-22.502806719 -18.464761071 24.953457444 0.388003254 -0.746614070 -0.179043836 0.509866855 0.351847447 -1.925978443 -1.757238204 1.747185980 -0.114225534 -0.063391023 0.781845754 0.575465135 -1.735644593 0.767665413 0.999657616 1.027523167 0.360550681 0.183945049 0.720679435 -0.458661212 -0.428305556 -0.055345711 -0.599995600 -0.587974887
-26.800878246 -20.272179997 36.012056341 0.593611818 0.381442906 0.601634741 -0.374382101 0.134538173 0.931796715 1.872309598 2.267644142 1.550763419 0.555205091 -1.161067728 -0.838383777 -0.546322519 1.649816609 0.591071451 0.183443019 2.239085669 0.614143178 0.724532978 0.199710940 0.078177442 -1.029256405 -0.207664544 -0.741857140
-20.943573922 -14.546064122 35.225189676 0.787180390 -0.446056440 -0.422220961 -0.055768688 1.367838122 -1.087370718 0.187906749 -1.651079741 0.100141661 1.871304869 -1.035215296 1.242987628 -0.982881571 -0.702487218 0.843647541 2.600425452 -1.395922558 -0.116064848 -0.405309814 0.765554513 -0.133231615 -0.334623788 1.285272607 0.595753265
-30.342627730 -16.303408305 30.029951114 0.589518200 -0.116768951 -0.478080985 0.640524688 0.484556429 0.415447206 -0.355023224 -0.754113897 -0.413172336 1.212178244 -0.920393827 -0.571917301 0.422934824 -0.535564018 0.528594222 1.271523267 -0.506903921 -0.680039008 -1.235065240 1.582263131 0.655476377 -1.114039528 -2.214111867 0.325288984
-32.944570892 -14.842057654 32.556885357 0.977423102 0.162374860 0.131313093 0.032176939 0.650259181 -1.447981375 1.456636310 -0.511793692 -0.175346260 0.460521769 -0.427563678 0.751954942 0.206809894 0.131830668 0.509381319 -1.503252415 1.158829321 0.445444910 -2.250323070 0.615075545 -0.981000621 0.535624560 -1.327267902 0.076990326
-24.388665324 -17.119894790 40.137405148 0.209079676 0.033160128 0.968187710 -0.133411596 0.734442483 -0.430973551 -2.087786245 1.117781480 -0.384661542 -1.623671383 -0.034611316 0.963488792 0.475887973 0.258767369 -1.109544329 -0.450585536 -0.723080335 0.585894876 0.011293532 -1.355106781 -0.359354643 0.979306415 0.625850303 0.816884485
