-11.154777206 -37.609804224 12.175643520 0.231515721 0.543573431 0.737634117 -0.326839879 -0.729208550 -0.432758333 -1.209531079 -0.976018336 0.142350229 -0.426313721 1.533573535 0.369231295 0.727800220 0.806584852 -1.048331952 -0.333129282 0.349542575 2.504396419 -0.367025112 0.886257419 0.274688951 0.890574979 -0.368559697 -0.776725087
-8.592292950 -42.799201160 1.968765085 0.673121564 -0.468333303 0.556862929 0.132192871 -1.254432750 0.880380682 -1.087405308 0.266081981 0.522155174 0.035911437 0.518054033 0.288791329 -0.506097996 -2.048539072 0.278655395 0.220193500 0.210266052 -0.011570936 0.502186703 0.149326327 1.309344238 -0.032613561 -0.678903554 -0.665483822
-21.214284078 -40.345007445 11.748317192 -0.768884863 -0.316261948 -0.087699106 -0.548728817 0.249482641 -0.084880924 1.098615663 -0.388320241 -0.047431370 2.184475950 0.415749189 -0.109002764 1.108251230 -0.197935435 1.051519890 0.528689040 -1.835798605 -0.141909735 0.754996135 0.997180168 0.341488287 0.044444674 0.062481808 -1.681852816
-9.031738299 -41.904180326 14.885396694 -0.525598770 0.158023089 0.369131992 -0.750010806 0.351127834 0.302580615 -2.220226235 1.112749605 0.516005641 0.340228271 0.597475809 -0.272250239 -0.191972113 0.734057698 -0.509127093 1.033436565 -1.087684864 -0.990846119 0.501263879 -0.291776089 1.843698523 0.692556705 -0.236435799 -0.225075202
-21.267340066 -38.489403201 3.193916201 -0.748277409 0.102119174 -0.204274025 0.622836027 0.253440917 0.258890737 0.286001172 2.009109773 -0.193954309 -1.354857832 -0.029042080 0.997063630 -1.330940246 1.570571321 1.822342392 0.222661409 0.030183598 1.601382316 -0.813580510 0.720172784 -1.254942505 0.340424308 -0.051868614 0.087741338
-12.094951856 -43.162586569 8.238472602 0.195908416 0.724223581 -0.103397791 -0.653015309 1.456270443 1.064485196 -0.332072674 1.495921021 -0.601394040 -0.258277181 -0.651440346 0.755298999 -0.778958195 0.982948465 -0.454771308 -0.019334822 -0.885209529 -1.243110073 -1.275530668 -0.236888954 -1.874813084 -0.670182817 -0.074037022 0.137005153
-12.968160780 -36.784453627 13.436873197 -0.365462847 0.440539592 0.202687819 0.794530946 -0.885963986 -1.029417205 1.259182107 -1.256774640 0.686839718 0.532757503 1.320040637 -0.024686242 0.234297949 -1.032249094 -0.105171421 -2.349163633 0.004662192 1.540574216 -0.273662874 2.895539372 1.264832439 -0.018925596 0.607424982 0.330073104
-14.124417445 -41.138031503 4.745716752 0.018736003 -0.017552329 0.302637055 0.952760039 -0.417112289 1.515052442 0.482096710 0.694316197 -1.234735306 -0.334417040 -0.368764422 1.259389786 -0.322817612 -0.766428243 -0.035728804 -1.738786565 -1.155130734 0.273059581 -0.755187170 -0.529952053 -2.480459831 -1.001933848 -1.252574947 -0.882136127
-17.855977769 -42.335688615 -0.508723337 0.045418687 -0.498423696 -0.617889071 -0.606402555 1.160108535 -1.721019808 0.811479703 -0.248513357 1.370826245 0.935860751 -0.574493028 1.582291685 0.524772993 0.703501567 -0.969847301 2.305135477 -0.877793799 0.402972485 -1.059648485 1.010262565 -0.734327785 0.458262233 -0.137495744 -0.818545759
-15.111631914 -30.235068559 6.739861787 0.483517285 -0.458554095 -0.689077630 -0.284800277 -0.737293287 -2.238637540 -0.326719848 -0.083657369 1.047432659 -0.760948942 0.346367849 -0.130291065 0.644831409 0.810277846 0.797067289 -0.776423897 0.349519219 -0.414725584 0.086262756 -0.043071328 1.718823170 -1.242624824 1.445947346 -0.674076626
-8.394408530 -44.872789139 13.752560057 -0.163454785 -0.935265304 0.128930094 0.286248800 0.256474250 0.864345945 1.031365181 -0.347141936 0.365868944 -0.466411217 0.921765154 -2.311957345 -1.431842954 0.558033867 0.609686343 0.347003705 0.876692182 -1.463278805 0.849098938 1.097480196 -0.911969207 -2.212805132 -0.349705774 1.159066235
