-14.718290602 37.918939585 -18.827048024 0.484576775 0.566773045 -0.647803176 0.155899681 0.833859557 1.598108715 0.318532908 -1.234526628 0.594972602 0.283349701 0.265144847 -0.023586950 -0.856699687 -0.732954816 0.387957492 -0.260342739 -0.080907258 0.053276419 0.083709620 2.393569223 0.525340611 -1.381307375 -0.323214766 -0.997068748
-16.331142521 46.211002897 -21.947520915 -0.116328078 -0.125943036 0.261541808 0.949843152 -1.020205446 -0.664904880 -1.474231665 -1.116105432 -0.131908835 0.413042162 -0.522178050 -0.424570841 0.734495306 1.972034278 -0.203974019 0.444384837 -1.392115131 -0.359672560 0.828305987 1.141819383 1.044621780 -1.687319006 0.512454582 -0.337837020
-8.554750921 40.579819413 -24.300839387 0.700676321 0.672878552 0.120225315 -0.204531225 0.446113150 -1.147842243 1.303140580 0.610790822 1.210993441 -0.086267270 0.645873413 1.195910768 -1.220459065 1.350220991 -1.342003252 -0.678721589 0.401105962 0.870963838 0.683402455 -0.022544258 -0.449251202 -0.381159292 -1.054536757 1.048438526
-8.960066220 36.441011385 -16.324103198 -0.518091370 -0.334349410 -0.665772996 -0.420164399 0.390960784 0.289264499 -1.192209397 -1.076339675 0.055870904 0.118951374 0.261758767 -0.989958286 -0.619187411 -0.537094758 0.892414029 -0.306704852 -0.383449387 -0.437049500 -1.020985203 -1.532102580 1.517862258 -0.146148288 0.917541542 -0.864953308
-11.641660682 45.618286920 -24.578982426 -0.187364722 -0.933833094 0.212925424 -0.217974719 -0.130194005 -2.061000829 -0.038619309 0.544591066 0.279435820 0.833029417 -0.434437051 -0.710360629 0.787393680 -0.821500610 -1.388838717 -0.777112493 1.486313915 -0.668471988 -0.074167874 0.930842864 -1.029327134 1.391844186 1.084398925 -2.794399705
-9.243923041 39.896367494 -17.143915073 0.150496278 0.863592742 -0.475826957 0.071743664 -0.317990886 -0.508350269 -0.672879038 -0.099309197 0.017568913 0.998206552 -0.010355524 1.086765685 -0.018012148 0.652738468 0.139675957 -0.197155509 1.214446965 -0.220806600 -1.077421202 -0.269884512 -0.944676607 0.276339520 -0.288557861 -0.879645321
-12.301306666 34.683106546 -21.249459343 0.673405436 0.066380957 0.736287049 0.000264543 2.429914384 2.753900806 -0.827627230 1.468480735 -2.016422394 0.281340201 0.435166255 -1.348406852 0.331729247 -0.582022685 0.598148434 0.085258254 -2.255308798 0.154628553 -1.062155306 -0.844132372 -0.417097665 0.454688593 -1.248414750 -1.323188030
-8.941420169 41.836947038 -24.510554509 -0.720714216 0.686717588 0.018233679 0.093045725 1.073815456 1.099450438 1.701914530 -1.221291976 -0.824533206 0.853617833 0.250946471 0.175393049 0.218106885 0.723998568 0.209782101 -0.317209512 -0.823026714 0.986295206 -1.310868584 -2.853934210 0.099873184 2.407456587 1.097397264 1.297224975
-18.068195412 40.957275601 -23.026234745 0.505860387 -0.597903311 -0.606319479 -0.137817231 0.217490855 0.964000589 0.899541041 1.530852037 0.516443760 0.302453463 0.711646565 -0.349738110 -0.073962423 0.779205870 1.198693253 -1.167671086 1.355439010 1.211870654 -0.984034755 1.482410259 1.601458369 0.577901085 -0.902838103 1.965810472
-10.415110893 49.642424096 -11.188072843 -0.107847612 -0.580800107 -0.144609501 0.793806161 0.556308014 -0.136950470 0.464271494 -0.506948865 1.212713788 0.132536805 -0.600039428 -0.682498969 0.190623047 -1.103503469 -0.236639074 -0.242551330 0.082365101 1.570104207 0.058314944 0.477289628 2.091831903 0.901620407 1.248866625 0.095907689
-5.312982974 38.614554660 -19.271404740 -0.174535142 -0.274022740 -0.127095024 0.937174411 -0.125439760 0.642408424 -0.233435523 0.277880128 -0.486072797 0.998510347 -0.768400638 1.572488563 -0.257827246 2.273968275 -0.609676460 0.510774475 0.590077833 -2.318046994 -0.953144272 0.312081317 -0.421210881 0.293690919 -1.572880351 -0.602571791
-10.082867603 45.450517435 -23.812655386 -0.230896975 0.228303526 -0.861455382 0.390459616 0.185769634 -0.301679908 -0.205115127 -0.385158331 -0.899715159 0.810506267 2.048014114 0.447129255 0.368469531 0.799851631 0.360234246 -0.374544749 1.072369854 0.389100627 1.014902890 -0.361791044 0.599482188 0.565628993 -0.564778120 -1.370760108
-11.181796563 47.187701578 -15.242714013 0.309140689 -0.839032099 0.227357868 0.385701401 0.837633267 2.237374522 -1.304279697 0.244808104 0.605832473 0.417754779 0.965553275 0.260697784 -0.035544641 0.632488818 0.179296093 -1.691969479 -1.020263811 -0.504033358 1.054978300 1.446516541 -0.319328739 0.784563207 -0.364805817 -0.109702703
