14.885167665 -21.632557173 46.083932869 -0.343974158 -0.576908891 -0.287933219 -0.682607040 -0.262365684 -2.084851765 -0.212794230 0.283813709 1.109257224 -0.308514474 0.380222170 0.314422612 0.279518047 -1.825029274 -0.875912331 0.450288686 0.578054605 -0.824937820 0.561945070 -2.475143348 1.114822138 0.092059547 2.922828805 -1.386449312
15.391908619 -27.417738302 40.820733107 -0.552827820 -0.310202163 -0.682975976 0.362904719 -0.748656328 -1.145922434 2.079486981 1.368528091 -0.545648665 0.308449593 0.933695689 -0.549366162 0.462088438 -1.575235155 -0.290706243 1.312089197 -0.552870740 0.721545048 -0.575866809 1.671502048 -1.046966557 -1.301309749 -0.594362428 -1.594203619
15.290902733 -19.484697924 35.317404189 -0.376361373 -0.115848338 0.348570725 0.850546724 -0.278745464 -0.337119970 0.394179093 -0.008111389 1.219777157 -2.263593370 0.917116952 0.877715536 -0.710015937 0.074301896 0.065662770 0.860619696 -1.749590415 1.464265841 0.658506312 -0.484150171 -1.527535079 -0.116400195 1.879806257 0.655450844
10.627897637 -14.405697860 36.252506963 0.213573916 0.314914263 0.795630425 -0.471367601 2.019073898 1.235104350 0.284439730 -0.804756153 -0.431068644 -2.920544468 1.303383816 -0.258329081 1.378925299 0.095843626 1.510786696 -0.512113227 -0.591629791 0.634488951 -0.230648939 -0.463677032 0.055741513 0.290516286 0.044443584 -1.028208224
23.724714921 -16.352636267 43.680333829 0.578522456 -0.448556392 0.002627738 -0.681250341 0.468476545 1.900038765 0.634823461 1.664813718 1.146710022 0.270017151 0.717052524 -0.945951152 1.004126011 3.509511791 -1.895523841 0.785299085 0.550144049 -3.331402930 -0.832745404 -0.399346400 -1.461412559 0.716201816 0.218257084 -2.366541076
18.390574225 -23.150628009 36.347373974 -0.610259389 0.190353065 -0.730163224 0.241269259 1.567218403 -1.603192206 1.460582036 -0.894383445 -1.037385781 1.300264297 -0.462185565 0.275830110 1.030157452 0.895958300 -0.986807195 -0.126929321 -0.335285234 0.441762034 1.902652272 -0.389538632 -0.933707597 1.733821431 0.986869485 0.166787255
12.521427339 -20.468297989 47.346925163 -0.165675385 0.889703223 -0.051126541 -0.422333894 0.323499292 -0.928892968 0.207055587 -1.172112145 -0.518820608 -0.700824579 0.367742228 -0.785572204 -0.571392835 0.147153845 0.832129314 0.652529571 -0.168148218 -1.395338826 0.116041003 -0.871226666 1.184109526 -1.018570306 1.349784415 -1.654055968
20.503614285 -14.690244474 39.703756889 0.869151324 0.355095539 -0.282631269 0.196475698 1.037951499 1.708238690 0.538677321 0.698345406 1.055280285 0.586687943 -0.800098464 0.097888739 0.240247892 -0.764518161 0.519706361 0.339415974 0.098312743 -0.560221116 -0.852423476 -0.101083350 0.740048362 -0.032819332 -0.229081408 -0.178468548
19.595627686 -14.025564996 41.861296136 0.470333318 -0.823026003 -0.249920022 0.197369580 -0.548220947 0.692061968 0.796103652 0.535799704 -1.338450854 -0.349958057 0.937852792 -0.715956469 1.029552969 0.262142471 1.014909306 0.480137845 -0.325819266 1.013169749 0.519850100 -0.124871029 -0.693789327 -0.142407507 -0.305395500 -0.226268788
21.118087402 -17.797524485 40.440720022 -0.311914160 -0.791366643 0.298581290 -0.432778935 0.940742040 -0.602423919 -0.355096288 1.235773213 -2.352409045 -1.181136688 -1.482934972 1.209021010 -0.198231648 -0.345385077 -0.200771508 0.141910121 0.875150275 -0.199312003 -1.560453898 0.215518038 0.226401628 -1.198601373 -0.897299891 0.989477085
6.901707255 -17.859192867 46.909343365 0.312823605 0.115947391 -0.513566689 -0.790535800 -2.076332262 -2.010423625 -0.457311295 -1.128665889 -2.175505103 0.770693376 1.644645120 0.221548880 -0.307402016 0.705005255 1.189077570 -0.613802211 0.431998494 0.550604725 -0.305911631 -0.484992434 -0.982121618 0.721638233 0.298059404 -0.263304367
16.660515703 -13.894784278 47.877604713 0.388663038 0.422566806 -0.519038594 -0.633227665 0.280960591 0.142040346 2.589968540 -0.341121385 0.524519445 -1.429688049 -1.923120374 0.256692513 -0.278805461 -0.584529331 1.718217661 -0.201854238 0.292859661 0.482897539 -0.794363163 0.392363116 -0.465655073 -0.587204677 0.605785385 0.746079962
11.496725676 -24.660510626 36.086622576 0.649319304 -0.498688109 -0.041683192 0.572675408 -0.164550680 -0.527125752 -0.447256067 1.220619154 -0.930487213 -0.071530690 0.576325095 1.189288503 -0.636932712 1.594693974 -1.806232186 -0.446957411 -1.405659421 0.192330313 0.203587525 -0.099955584 -0.293987700 -0.973343131 -0.592698442 0.895884602
16.349814933 -21.224097948 34.391911456 0.010754612 0.729952924 -0.647274491 -0.219291587 -2.396217771 -0.082689345 -1.097768432 0.668255814 -0.481648093 0.152685107 -0.547782285 0.829447596 -0.314907011 -0.192549105 0.577282715 1.468282516 -1.412257859 -1.177290314 0.249189785 -1.266745041 -1.366337202 -0.223191113 -0.416081968 -1.962944382
15.770512115 -9.096750090 42.285231527 -0.292809964 0.843623789 -0.148055637 0.425018537 -0.239191210 0.736402813 -1.799079123 -0.109555772 0.311873435 0.719316742 -0.299169277 0.317438724 -0.483954384 0.124314942 0.561679407 0.299869095 0.745055566 -1.470836720 -1.447680133 0.173861491 0.541858991 0.082143985 -1.785253005 0.467658171
15.318775103 -10.230985454 40.361068950 -0.467943507 -0.170594951 -0.646197883 -0.578233977 0.219166736 0.436192418 1.100467864 0.206646881 1.847522009 -0.606363901 -0.417597259 -0.791828665 -0.264483918 0.716692008 0.386083599 2.470560470 0.319753860 0.338265512 -1.423249653 -0.386101139 1.538490111 0.197887871 -0.559347567 -0.472800890
21.094459501 -16.569237091 37.478680871 0.022545879 -0.030653153 0.891566310 0.451288801 -0.150289667 2.614800069 -0.941529112 2.877780280 0.399071133 0.226749296 -0.097329851 -0.601623748 -1.384956213 0.742060978 0.539215789 -1.561608924 -0.057333851 -1.081932573 -0.143490906 0.938505974 1.779735497 -2.741260151 -3.027542040 -0.091807269
13.712919982 -17.337541045 39.446926127 0.303666490 -0.887364975 0.056162360 0.342368008 1.205162327 1.388145810 -0.465855933 0.478734671 -0.848647498 0.133401833 1.426931200 -1.743664810 -0.270516528 0.265696093 1.033247112 0.120119771 -1.283998004 0.191528076 1.309005423 -0.032871659 0.699123894 -2.176966457 0.867645474 0.857774118
7.022570814 -14.444774249 40.994086043 -0.381792814 -0.891040144 -0.165478039 0.181380064 0.420510897 -1.272211401 0.155936407 -0.333908186 -1.310060113 -0.805171621 0.048445549 -2.077002810 -0.202329337 0.392671996 2.288472307 0.649564183 0.099950330 -0.586530965 -0.016218126 -0.604859022 1.106079229 0.174826432 -2.345084464 0.090912833
18.990490622 -17.385709638 46.143436924 -0.914833902 0.135310870 0.156998912 -0.346585115 0.317954035 0.382540219 0.094464635 0.323285599 0.741281222 0.262127709 0.434615654 0.939127813 0.949168381 -0.325316400 0.359016970 0.105885302 -0.960872103 0.486439069 -1.536151286 1.405392469 0.280470088 0.954922254 -0.744778522 -0.371899890
11.234597273 -24.243082094 39.149971604 -0.395423215 -0.396370178 0.762065476 0.325249708 -1.149383400 0.715651544 0.432539788 -1.561431221 -0.374139208 0.605561913 -0.755456254 2.044981115 -0.010161699 -0.692581433 -1.461535170 -0.370175947 -0.001164745 2.077749605 -0.857919690 0.818012868 2.712843203 1.740694775 0.630360003 1.167215055
7.571978265 -14.301687756 43.713133719 -0.434277910 -0.796473515 0.320818490 0.272228089 0.047565652 -0.694375839 -1.041185265 0.010824831 1.853088778 1.659651045 -1.119421101 -0.162606936 0.425299479 0.786476364 0.317104461 1.125963350 -0.151083387 0.922814179 -0.484411911 0.764118920 -0.917857793 -0.437894669 0.244654403 -0.966102187
12.844131419 -19.782233728 47.643568208 0.341888555 -0.625733410 -0.252025615 -0.654257598 0.371925279 -0.599128003 -1.167131366 0.454869987 -0.549626864 -1.862895311 1.076367055 0.934845133 0.385902738 -0.408487291 0.775416062 -0.720770115 -0.378612689 -2.062806105 -0.780641812 1.139040114 1.447435609 0.866579532 -0.347884196 -1.321337816
13.202823164 -18.724546292 38.130767065 0.095268812 0.785343584 0.369911831 -0.487159672 -0.515298993 -1.244317321 -0.504134177 0.633024203 -0.373665156 -0.391081295 -0.435217043 0.923910446 0.113911052 0.738901874 0.523027674 0.600899710 1.138026434 -1.497201122 -0.233777487 0.304961561 0.991108068 0.519272617 0.606561313 0.863549424
7.350490849 -21.862457013 43.427719029 0.764111125 -0.172166426 -0.332505586 -0.525293199 -0.017799785 -0.718046673 1.421538201 0.605304204 1.134193056 -0.403545766 -0.941796261 1.378855993 -0.076236967 0.745952816 1.192936576 -0.054616226 -0.121892435 0.011830643 -2.180326854 0.031998731 -1.982484116 -0.122390519 1.116160833 0.298733221
9.002019537 -25.259429298 42.719745779 -0.780599558 -0.224296636 -0.484946428 -0.324318224 -1.085534393 0.744089033 0.142757538 -1.500370704 -0.034348482 0.705380702 -0.367939343 -0.496499120 1.307119228 0.686663182 1.283861910 -0.659288019 -0.595477750 -0.398631714 -0.696775143 0.112999100 1.963578343 1.105975098 0.161045210 0.437851587
16.471250978 -13.344227403 45.799033654 0.295983569 -0.713825133 0.563354559 -0.292368000 0.299856803 0.018764848 -0.248752820 0.346122988 -0.109293978 -0.557502414 -2.433975072 -0.072478321 0.123425581 0.149135701 -0.769604451 -0.103834147 -0.964651436 1.413525372 -0.369951727 -1.739975144 -0.658528953 0.099029510 2.273004342 0.464445082
10.992960782 -14.740774947 46.464353220 -0.246786550 -0.261707088 0.736261646 -0.573170644 -0.993110638 -0.114591410 -0.553137839 0.206977643 1.149992044 -0.396755905 -1.783717328 -1.264213849 0.296935637 -1.123265236 -1.051382915 -1.474804923 -1.701221934 1.630922490 -1.514867944 -0.627988962 -1.564792912 0.497666880 -0.726436788 0.417261193
17.295578000 -19.539003234 45.771016849 -0.571619772 -0.239488841 0.545614877 0.564092490 -0.378754609 -0.975240541 0.534496455 -0.654364458 -0.885892498 0.280432445 0.984166289 -0.167513133 0.302262498 0.760305784 0.027396989 1.081309335 0.393241014 -0.239110016 -1.450545834 0.420914396 -1.076081970 -1.504455741 0.640826863 0.567541538
18.222508893 -17.438626920 51.871762110 -0.700150876 -0.023812307 -0.516105765 0.492804793 0.853606671 1.015148661 -0.215672770 2.051723672 -0.342746889 1.005366879 -1.983733457 0.853953075 -0.563682394 -0.591177976 -0.469511454 -0.531398927 -0.848329085 -2.153977440 -0.901506514 2.208971276 0.456097885 -0.251366107 -1.786253786 -0.464407424
15.609040548 -17.298304986 48.466775455 -0.396970739 0.876371375 -0.272609936 0.008442115 -0.942807651 0.393542578 0.293569424 0.696603954 -0.705376979 -0.773015996 1.354815782 0.413759220 0.119353078 -0.339732483 -0.634789115 1.026861107 -0.002012900 0.379765957 0.653245135 0.221345165 1.046887859 0.138853586 -0.351918533 0.342744084
17.616642411 -21.498463424 51.797940052 -0.707274388 0.571263840 -0.143389242 0.390973260 1.354830161 0.507409798 0.570372183 0.718110575 -0.100704146 -0.822480270 0.881092358 -0.016575371 1.245928772 -0.125258155 -0.763400950 -1.332262444 -0.794366470 0.081504284 0.236411445 0.204620929 -0.206514360 2.788138723 -0.141727568 -0.163198270
18.987703042 -15.719420016 39.789316762 -0.141300385 0.079731372 0.640956006 -0.750234968 -0.047468577 0.873687431 -2.234212735 -0.151350165 0.435698930 -2.118562651 0.738668496 0.341675250 -0.069884474 -0.229311449 0.329576587 -1.125830404 -0.393546149 -0.459778146 -0.294762656 0.589536667 -0.735421564 -1.299273998 -1.367348796 0.359689811
15.898145344 -19.295625639 40.690769562 0.415508711 0.710376092 -0.419233318 -0.383355897 1.642361420 -0.146596182 1.113423486 -0.280214510 -1.027578873 0.095260205 -2.416895139 0.491733875 0.663224424 1.153569683 1.622031982 1.201266797 -0.129047629 -1.148914633 -0.351170996 0.183174296 0.837045426 0.391661054 0.864694630 0.463110265
15.808367719 -21.806136957 34.091286556 -0.092639929 0.740224864 0.651857289 -0.136261032 -1.771573971 -1.595936088 -0.579171099 0.108384535 0.099451991 1.127513783 1.137856532 -0.040274175 -2.435654731 -0.817617011 0.133784898 1.381468161 0.048318234 -1.644847753 -0.006399632 1.330447012 -1.718902458 -0.150620656 0.492863510 0.276492450
