-30.050602379 30.854894330 20.600114599 0.477391020 0.693929215 -0.524069117 0.126141267 -1.650326657 -0.946403483 0.881996729 -1.367237647 -0.553562788 0.466230683 -0.180421568 -0.800599140 0.105729957 0.443511690 -0.795091266 -1.772463573 0.505084254 -2.877773659 -0.293481822 1.066550755 -1.855117986 -1.324401490 -0.097179211 -0.995331710
-39.319534379 28.698705929 18.449250477 0.724802521 -0.090511220 -0.617325114 -0.292196388 -1.183053231 0.649666941 -0.635490445 0.048911269 1.354791989 -1.429518972 -1.711292716 -1.743856196 -1.344241619 1.217423787 1.024836505 0.160621921 -1.567417134 -0.169050518 -0.072380959 -0.082655354 -0.558776718 -0.256045804 -0.844368971 0.747086832
-40.822813958 24.565069775 21.749250403 0.290316691 0.618068606 0.706450304 -0.186105844 -0.590244996 0.759058587 -1.481843541 -0.597130140 0.239292506 0.204723263 -0.931091201 1.156262515 -0.386641107 0.346848809 -0.792696950 -0.550117576 0.173272332 0.647402373 1.658551979 -1.026079768 0.353098554 -0.513460413 1.400330959 -0.948208610
-34.496151827 31.097342856 29.106950131 -0.678799004 0.599820518 -0.379676718 0.187863909 -1.254833150 -0.104512886 0.650929290 1.351825212 0.432236134 -1.797278208 0.995825382 0.460986433 0.155789453 0.417920858 -2.162706643 -1.121635042 0.925087131 1.924955921 -1.051692737 -0.201144663 -0.060293026 -0.414859789 0.106827052 0.415347095
-33.671478964 30.475316731 14.149801809 -0.590908037 -0.725245346 0.284040919 0.210160976 -1.266688896 0.582345789 -0.108727856 -0.060727183 0.155969077 1.241413623 -0.662321409 -0.926965485 -1.456221582 -0.058686131 -0.542874309 -1.563967612 0.485970519 1.208025686 0.978539450 0.157415770 -0.340052524 -0.277142134 0.259453096 1.277649863
-36.935118860 34.098243041 14.486909724 0.556032787 -0.467864815 -0.638434096 0.253637457 -0.734760846 0.034150517 0.329706486 -1.063946809 0.660109809 -1.209977223 0.102913236 0.364619327 -1.021477296 -1.112450031 -1.630237991 2.022249235 -0.210686320 -0.347432887 0.172058118 -0.374957601 -2.564688338 -0.146856149 -1.476054245 1.093550422
-37.201155012 30.068230350 24.670937112 -0.330150651 0.287878077 -0.785750052 -0.436719150 -0.351667640 -0.296915643 0.560079863 -0.128624293 -0.874579477 0.385685622 0.866888637 0.619898775 -0.003708118 0.393543152 0.365450956 1.175597800 1.013053214 -1.642806756 -0.060814324 1.162748400 1.610417697 -0.783062035 -0.473724894 1.096409924
-28.391368602 25.434768847 21.180576338 -0.326693850 -0.838609182 -0.405535582 -0.159833227 0.701041398 -0.092533343 0.581467127 -1.288201359 0.102438030 -2.617792436 1.444341773 -0.841711921 -1.470364794 1.241560308 -0.249762737 -0.090771060 0.979166124 -2.035063609 -0.681876787 0.232946915 -0.025221461 0.873819067 0.161641702 0.373953271
-36.846540084 24.487244393 19.961763389 0.082102428 0.611906466 -0.634037911 0.465645354 -0.020925315 0.092245198 0.198639709 -1.048534200 1.104013662 1.184081681 -1.126977902 1.333232069 -0.692034906 -0.476805450 1.983055186 1.440655683 0.867620712 -0.783926442 -0.814630156 -0.350565178 -0.214867143 -1.612459374 0.127039433 0.031763613
-36.748429933 23.368647039 21.123961670 -0.103706085 0.586754998 -0.194280680 0.779242348 0.298748655 1.119402147 -0.427830572 -0.115235680 -1.643030303 -0.363666968 1.074193754 0.106902643 0.044038727 -0.197212769 0.015065501 -0.810804554 0.574710888 -0.973359359 0.617695002 -0.667969974 -2.090108575 -0.621542601 -0.201723095 -1.448346473
