2.845029994 -27.307077872 48.015729777 -0.539357678 -0.677111225 0.499625817 -0.031428125 0.494477655 -0.677865153 -0.379395408 -0.728207316 0.674051872 2.186064611 -0.632155582 -0.637129131 -0.970894978 -1.892200102 -0.035478011 -0.396702176 1.578637734 0.038631385 0.955690866 -0.296160606 -0.087537498 1.711977131 0.599744954 -1.462641157
-9.404347119 -22.528881727 45.373789796 -0.570636880 -0.784307530 0.220668565 0.102667586 -0.679178582 0.096564399 -1.050537019 -0.264818134 -0.225335785 -2.540600416 -1.652580712 2.054492110 0.703897926 -0.372098277 -1.150694750 -0.625263950 -0.318989236 0.382440431 0.021465778 -1.140966227 1.764194352 1.119841046 -0.004010689 2.118239981
-10.319228677 -20.808160145 45.547071153 0.027773281 -0.604533040 0.404678379 -0.685568274 0.885612044 -2.016248495 0.632485975 0.500566690 1.027299705 2.001975111 -1.485001614 -1.015175150 0.712273004 0.586502079 -0.958686473 1.034758992 -1.506269594 0.064940006 1.774445008 -0.680385312 0.767777244 -0.240725824 -1.892912661 -0.576221843
-1.460744962 -23.333823510 35.201817684 0.121713179 0.616683057 -0.005769429 0.777724002 -0.770436174 -0.774803242 -0.068671534 0.953730309 1.305785142 -1.057927960 0.074786059 -0.604216940 -0.229358841 -0.021446248 0.268183026 -0.315459782 -1.921471543 0.948226768 1.701492225 -0.611893121 -0.103335242 -0.063214171 -0.435818498 0.177661771
-8.272873902 -28.160877604 44.272451789 0.485590363 0.570574081 -0.612699398 0.251488897 0.973420406 1.712549232 -0.761269403 -2.287865566 0.199180011 1.883300345 -0.833627916 0.780932460 -0.521316919 -1.361761032 -0.412672065 -0.546556706 -2.085003725 0.051025330 -1.032319860 -2.366713279 1.928735960 -1.710688194 -0.448660689 -0.250248136
-4.215724877 -31.269932372 35.753022159 -0.114788887 -0.507963107 -0.475147445 -0.709247417 -0.604199723 -1.633151109 -1.091821661 -0.569299640 -0.456053858 0.500174713 -0.061854257 0.134303092 0.602142397 0.936996649 0.876265122 0.011288470 -0.250072775 0.254025316 -0.728381167 -0.554264030 -0.056062291 -0.005135887 0.909977910 1.890570698
2.183379124 -19.521501165 41.544423675 -0.714576394 -0.587445620 0.376137613 0.052997335 0.140080809 -0.572458215 1.577688581 -0.424842362 -1.867939309 -1.845255306 0.354061284 0.280980883 -0.871535520 1.892244648 0.503542558 0.624792073 -0.270234596 0.374890332 0.826355562 -0.042678622 -0.304762721 1.381711409 -0.372014287 0.504219327
-3.517055953 -19.746008717 44.174004826 -0.361352161 -0.350781612 -0.620366960 -0.601266755 -1.069767451 -1.155167213 0.343152881 0.506019156 1.362061449 -0.530621810 -0.447269143 2.123234791 0.750981681 0.918139601 -1.211729337 0.799332295 0.928171388 1.388036950 0.728902016 0.260026827 0.314339912 1.171541823 1.381336362 1.505969449
3.496083285 -19.605335117 35.708878417 -0.194781182 -0.116984614 -0.177067157 -0.957612716 2.083690791 1.011448732 -0.245705581 0.790106858 0.068524900 0.379029326 -1.067128524 -0.579779902 -0.395358265 0.228915034 1.425143392 1.842988636 0.404965621 -1.352160774 -0.562518226 0.367526745 -0.501918117 0.635476823 -2.169212073 -1.216224217
1.807680744 -17.974019059 38.237068877 -0.137389280 -0.839770810 0.391240171 0.350485807 0.694829507 0.370991194 -1.564839077 -0.033450884 1.030174358 1.553665422 1.449988082 -0.785139956 -0.631626140 -2.651927014 0.133898470 -0.173979525 -0.231653313 -2.184488361 0.748383863 0.000147808 -0.610138717 -0.156239325 -1.547119138 0.715716860
-4.974357624 -15.869134953 42.323767606 0.357880689 0.655606144 -0.369509322 -0.552779212 0.261856772 3.039102853 -1.085080359 -0.498875586 1.021514408 -0.627294166 0.571386356 -0.171267958 1.253698582 0.229987471 -0.856902044 0.070203428 0.035716460 0.807209217 -0.462056679 0.686036081 0.432587184 1.271633824 -1.469403698 0.445509833
