30.871970229 40.718266213 -3.365974318 -0.463006749 0.192864306 0.804179089 -0.318942162 0.059040250 0.156193366 0.945795294 0.231769403 -0.889457681 0.218360258 0.905349473 -1.832726141 -0.472464474 -0.475463838 0.659446499 0.664987122 0.902967530 -0.663979060 0.297431219 -0.036906643 -0.110938487 -0.890435823 0.575507440 -0.381821716
17.357854963 35.961742612 3.161682937 -0.052401830 0.837425531 -0.270452204 -0.472046750 -0.830324571 0.315664651 -0.950828795 0.735463457 0.112240244 0.508232800 0.215095225 -0.609832469 0.105718308 -0.407679293 0.282816149 -3.087573405 1.949686801 0.903043632 1.359808844 -0.422844867 -0.161423765 0.702858191 0.398737302 0.538607249
30.389547075 36.153931972 -5.869598848 0.456873297 0.228628650 -0.734722102 -0.446294929 -1.742052965 1.488795212 1.166820756 1.571239287 -0.905724398 0.454471835 0.820222068 -0.763269047 -0.652334438 0.781739510 -1.758883295 -0.845926491 -1.268801019 -0.272711310 -0.286421980 0.012446265 2.175085475 -1.430756021 1.322394413 2.415587773
20.622661628 44.788148368 -7.509088179 -0.480563462 0.865208315 0.133702968 0.050959273 0.613601511 -1.069529195 0.585837282 -2.063306264 -0.969752581 0.202575636 0.536736304 0.047048915 -1.197133028 1.159397698 -0.481177611 -0.022040579 0.466776623 -0.089362961 -2.115608245 -0.622584910 -0.476041219 1.825331418 -1.650575979 0.366677765
28.041092547 36.291132723 -9.154208410 0.282385099 -0.818744287 -0.355946071 0.351025417 0.604732116 -1.002707055 -0.326890765 0.349280097 1.195802030 0.428873035 -1.095107675 -0.832155385 3.443311891 -0.313847202 -0.629465380 0.173624052 0.083227867 0.630185401 -1.342378890 -1.118876874 1.833989776 0.296271326 -0.898174244 1.139776842
13.915879035 42.582527204 0.633628770 0.008614357 -0.249926160 0.402950827 0.880393854 -0.390240356 0.528305419 -0.450522430 -1.158360469 0.615549717 -0.407927953 -0.460396163 1.324908803 -0.550119808 -0.527070240 -0.327394160 -1.268641990 -1.182151419 0.498435652 1.347027828 -0.278059642 1.650259214 0.797084448 0.400904574 -1.225465525
23.864281966 31.073038548 -3.659084518 -0.456758496 -0.344457903 -0.484442604 -0.661842725 1.225552307 0.404924993 0.118051758 -1.390910504 -0.276957642 0.513816958 -0.096809024 -0.942862352 -0.713503740 -0.015568499 -1.293539769 -0.532168480 -1.705955845 1.672137856 -0.019055421 -0.759971138 1.241368686 -0.167197879 -0.906800947 1.167227554
21.388969501 38.855786004 -2.173014472 -0.390262762 0.568700977 -0.723479598 -0.029179568 0.398397922 -1.938072713 1.815179935 0.717381083 -1.208899633 -0.283793047 -0.500048402 2.042369915 1.311531392 -1.023138679 -1.909648858 -0.049205623 -1.249436008 0.601469001 1.694079844 -0.383554506 1.732529908 -0.515630069 0.824844878 -0.997255034
22.079869254 47.017473291 -2.875125234 -0.674125578 -0.211312403 0.621226220 -0.339086653 -0.298140665 -0.133564551 1.518087688 0.140911694 0.625979823 0.135284491 -1.046524496 0.731471694 -1.008010349 0.740663344 0.896770693 0.443410831 -1.332843073 0.123072515 -1.294892649 0.249517752 0.972453910 1.259233937 1.058014836 1.682675120
21.907726868 37.089470208 1.418521799 0.338164389 -0.410133145 0.779629860 0.331078435 1.750770948 0.526721804 1.153872750 0.215855748 0.521155561 -1.057693037 -0.352156940 0.819860685 0.076376371 -0.750425085 1.964008514 -0.133120900 1.059612589 -0.303315263 -0.931826005 1.647273408 1.398538367 -0.580422025 0.072308983 0.254365550
