-41.038351616 -8.121303767 29.997536048 -0.779466297 -0.453626191 0.169317653 -0.397475915 -1.526155072 0.237846501 0.378213270 0.364100879 -0.266709016 0.999041197 -0.925723934 1.505491229 1.256028731 1.637280560 -0.200614271 -0.599669653 0.708971140 0.163199415 1.104156943 0.426393308 0.691590588 -1.310575260 1.798910773 1.956234746
-41.230300204 -10.093475259 27.407108924 -0.136850131 0.057860124 -0.913265802 -0.379301756 -0.373550601 -1.577914607 -2.117794869 -0.106991155 -0.066537132 0.457157647 1.548483185 2.356062690 0.644931685 0.676428113 1.499613421 -1.729388421 0.645334309 0.755987679 1.313507366 0.053232697 -0.826405804 0.152691856 -0.983490768 -0.209495800
-39.591210304 -11.132777436 20.276882026 -0.212209150 -0.850604084 0.201255018 0.436962683 -0.544160771 -0.807265439 -0.460616703 -0.187754910 -0.552403313 0.211588874 1.197173567 -0.390151718 -0.644986574 -0.255928896 1.599183740 0.681623696 0.473550375 -0.196594434 0.516454861 -0.496247455 -0.837547766 -0.704359512 0.058049921 0.420728652
-30.950509154 -19.073127808 26.803673409 -0.038694882 -0.413971997 0.770544655 0.483105399 0.288224861 -0.101016247 -0.276804898 0.066162734 -0.423031664 -1.161224736 -0.468988811 0.277339537 0.044539649 0.380041728 1.791116007 -0.878255488 1.707637611 0.623235432 -0.274580976 0.705518959 0.015298663 -0.255904310 -0.175363882 -1.653981227
-25.831186800 -6.976332753 26.427646125 0.338321595 0.826130989 0.368110482 0.259886052 0.915995520 -0.300263247 0.030471264 0.043145320 0.087285570 0.226953077 -0.469779455 -1.118600593 0.471771465 -0.531903006 0.958195049 0.424369091 -0.608142365 0.847964834 -0.789192597 1.199461825 -2.194700558 -0.522035213 0.032911641 -0.371797056
-37.852686745 -7.470930064 17.729758399 -0.628356812 0.439306705 -0.592340522 0.247608649 -1.877262647 0.883373656 0.199676425 0.589470272 -0.274053233 0.053257767 -1.168868251 0.732644732 0.996207957 -0.459855268 -0.177699330 0.234571590 2.162566468 -1.731979596 -0.018531913 -0.708125418 1.524846283 1.662055820 0.382561970 -1.351958727
-42.632020126 -11.298607187 21.888005415 -0.105366891 -0.988633151 0.053134568 0.093161304 0.124857974 0.167634432 -0.557999967 0.573371791 -0.319554160 0.468625034 0.824852455 0.513005251 1.401988913 0.346726200 -0.119921298 -0.443632192 -0.509030848 -0.627030957 -0.126231590 -0.918583362 0.027892509 -1.332104204 -0.521557294 -0.020657217
-32.700771213 -9.962934826 26.464422372 -0.859065464 -0.197349283 0.118846190 0.457094489 -1.546167778 -0.892651487 0.773336636 0.160317393 -0.578792208 -0.094249864 -1.103993092 -0.249992946 2.296372596 -1.139990772 -2.272689545 0.376787795 -0.939422618 -0.305731796 -0.755054998 -0.165505546 -1.904742797 -0.748036895 -0.952596264 -0.125981043
-31.906758303 -8.198403460 16.174817931 -0.583223319 0.687562686 0.431860707 -0.024585412 -0.052896044 0.843175339 -2.454408190 0.774772962 0.041758445 1.207977909 -0.257337521 -1.342228706 1.821534167 -1.840839134 0.519722284 0.589221359 0.105950395 -0.135798976 1.517885602 0.024017496 0.479375681 -0.495283124 0.103402065 0.154883909
-43.145307213 -9.223565044 24.975130921 0.313661773 -0.715335112 0.615413886 -0.105724727 0.471965797 -1.165742423 0.088687746 1.265387408 -0.068661208 1.000295683 -2.744936509 1.257810219 -0.455742287 0.693787479 1.194979613 -0.884982451 -0.299590358 0.048453562 1.054185440 -0.999050467 0.425981235 0.635960697 -0.720725874 1.229607329
-25.596115674 -15.586918010 23.363944396 0.428240945 0.668341485 -0.078984265 -0.603067856 -0.821890776 0.314424400 0.980579575 -0.898715984 -0.199080968 0.147073395 -0.429068855 -0.280687285 -1.213491615 1.001991038 -1.139139761 0.417800784 0.515967748 1.843125427 0.875764843 0.532575955 -0.772868368 0.426402923 0.405894789 0.017021509
-35.055525614 -12.718693353 24.734687509 -0.537815991 0.545975949 0.401293338 0.501625239 -1.285641867 -0.240484431 0.381584985 1.019541782 0.688806558 -0.455547363 -0.353621681 2.333766894 1.094017817 -0.298185422 0.640793242 -2.332658031 -0.863421049 -0.377070371 -0.180933890 -0.333965117 0.048956106 -1.618013562 -0.318984357 -1.710102377
-31.788924786 -12.324321015 27.805508087 0.227574442 -0.766110741 0.475687122 -0.367431582 -0.631306032 -1.529413640 -1.005215776 0.633235617 -1.660760625 -0.255974035 0.893716114 0.001126437 -0.131788281 0.718518691 0.009348195 -0.123525537 0.114760567 0.282692221 2.295520545 -0.426173504 -1.097654410 -0.828775034 1.216555210 -1.039626705
-32.292796900 -1.769127365 27.519062432 0.980844626 0.117255679 -0.155303354 -0.008705991 -0.538426914 1.662362802 -0.510137694 -1.121275649 1.918577799 -1.211822985 -0.326614434 -1.057448699 -0.309595765 0.596180446 0.613485821 0.408657093 -0.635266906 0.307549272 0.960027785 1.420802109 1.189740024 0.426818916 0.866951285 -0.112922985
-34.103234509 -8.606939627 22.474636480 0.592704415 0.373639526 -0.144107606 -0.698804679 1.285831997 -0.097776592 0.314221672 -2.271397406 1.162347455 0.624633506 0.664957426 0.146163357 0.616415558 0.465130003 -0.772105900 -0.420604025 -0.141952330 0.963507920 -2.017165315 0.279057307 0.079060859 0.377739135 0.591005534 0.113368438
-36.326200549 -18.530391990 26.765019120 0.408868178 -0.325474924 0.086524148 -0.848178317 -0.567356485 -0.833027858 -0.539084362 0.162487494 -0.910904842 0.749894710 -0.698614131 0.678200251 -0.140404524 1.838586210 1.142296573 0.185012851 0.036957940 1.396257586 1.345506452 -0.437772781 -0.523423627 0.277890520 -0.324885405 0.923077623
-32.885635678 -11.099836860 34.996976310 0.492635667 -0.039967766 0.619784093 -0.609573913 1.590483549 1.055723214 0.352361881 -1.820290748 0.214552850 -0.208953146 0.156656922 -0.493219317 -0.508773877 -0.658364301 -1.301856964 -0.074059351 1.593892192 -0.105913291 -1.152087601 1.929760970 -0.468150986 2.010003303 -1.629264332 0.813897012
-29.237498268 -11.288745701 33.035915537 0.829643538 0.338169686 0.284409292 0.341239239 1.306058122 1.722538364 -0.879072570 1.474132894 -0.681869977 0.877257433 -1.239830082 0.639186242 -0.304083283 0.950809372 0.738579443 -0.092095686 1.148867954 1.343618207 0.238617739 -0.379023922 0.146652522 1.299521136 -1.130696056 -1.802999315
-34.671530819 -3.911533217 25.615915200 0.628294601 -0.052347291 -0.599251186 0.493359576 1.085353635 -0.776116386 1.350021369 -0.057254809 -1.589638514 0.366454943 -0.175776114 1.248827050 0.183472993 0.827931423 -0.120667839 0.449602857 0.011674955 -0.154826544 -0.045067991 -2.151321865 -0.607667636 0.216667943 0.303897432 0.685112827
-38.260441185 -5.403086513 22.026272382 0.363382833 0.693614053 0.027354133 0.621372846 -0.337542487 -0.264333719 0.153757211 -1.762198711 -0.470239823 -0.451630675 2.191135209 -1.747993589 0.148055872 -0.226852049 -1.104872887 -0.934241367 -0.639199809 -1.299569692 -0.260009750 -1.959121418 0.782945785 1.042068088 0.224475721 -0.732400266
