-43.598023195 14.308370966 0.866793862 -0.238457248 0.762455122 -0.060709284 0.598426863 0.633949376 -1.401005035 1.750921461 -0.134830950 0.172614637 -1.795383637 -0.287357576 -0.849683519 -1.911549812 -0.708308335 1.135894505 -1.531795421 1.687763550 0.618332743 1.984947873 -0.772156729 1.104111794 -0.220110456 -0.234836514 0.522757963
-42.096833228 7.669814434 10.577650396 0.622684178 0.111953328 -0.771586004 -0.066226166 0.681381379 -0.972583477 -1.459025437 2.163418636 -1.253112060 0.403029606 0.537794467 -0.360171305 -1.227226235 1.342258903 -1.795398858 0.825542846 -0.770347027 0.951620383 -0.201006514 -0.308098639 -0.391689077 0.563981885 -0.242481252 0.550726474
-47.900688077 10.831636002 14.285650728 0.119817941 0.526682601 -0.519625239 0.661996004 -1.316474322 -0.799760151 0.365477860 -0.388669966 1.341541103 -0.231851726 -0.219690334 -2.078953584 0.354474329 -0.377690128 -0.254529870 0.109013754 -0.048688985 -0.288109847 -0.168841780 -0.412902216 -0.101723286 -2.516865579 1.554325368 -0.764352172
-51.983601938 10.166358655 1.857835732 0.356788400 0.296715538 0.873829264 0.145204494 0.717427626 -1.071151566 1.145608070 -0.104137260 0.774371493 0.911440294 1.183523475 0.066799722 0.134655498 0.547062691 0.086380137 -0.382592690 0.638323358 -0.545736687 1.539622006 0.024681247 0.078184322 0.845118975 -0.822024367 0.680957003
-54.362143223 14.918834740 1.834435681 -0.301192061 0.322352765 0.016937321 0.897265381 -1.180327575 0.512970241 0.502126686 0.679139484 -0.233372272 0.796848892 -0.230868230 0.196318674 -1.154863833 0.440449463 2.380411058 1.578448301 -0.562268009 0.832917120 0.920091684 -0.131509230 -0.873805374 1.210522487 0.072156721 1.181590242
-41.467132747 7.188822119 8.815607182 0.011839250 0.180559337 -0.936760869 -0.299561735 2.836658288 1.719341291 -0.081285465 -2.062374248 0.400018407 -1.088494979 -0.043398328 1.033692434 -0.215830741 -2.005044412 -0.435471055 1.974433740 1.865012792 -0.407322171 -1.107775661 0.483622432 -1.507687236 -1.011241512 -2.262786377 -0.520138167
-41.601459459 17.093344910 11.136321806 -0.650775962 -0.399582014 0.374204512 0.526113909 0.159889541 0.791366472 -0.636756296 -2.387632814 -0.652777508 1.679508569 0.183547988 -0.461501331 -1.221059747 0.456146958 -0.771603305 0.725041240 0.098288202 -0.856719023 -0.484291139 -0.082738860 0.960640260 0.460595642 0.989555795 -1.280718857
-47.018129519 11.166289774 7.961443759 0.635796946 -0.440015650 0.254706569 0.580752128 -0.123411403 0.587232788 0.566186017 0.064653145 -0.196587235 -0.363427046 -0.260301431 -0.015337351 -0.048977687 1.596602998 -0.310249586 0.430702198 1.026707146 0.177650303 1.027950790 -0.673474778 -0.557520229 -0.590983869 -0.223886345 -2.382553089
-44.977364357 19.779735851 12.128172097 0.512883372 0.746934339 -0.198317006 0.373778148 1.439154056 0.607610346 -1.416735158 1.283956671 -1.171324755 -0.600922302 0.006255937 -0.631989143 0.255600765 -0.582614277 0.441381404 -2.389241011 0.109142161 0.794695496 -1.659930008 -0.371072099 0.673038976 1.078889403 -0.814070806 -1.298457872
-43.864201635 5.649476988 9.503370220 0.394681907 -0.609461646 0.252276630 0.639639896 0.388814037 -1.018649881 2.725690422 0.839290209 0.483655377 1.293883129 2.491746520 0.646240417 0.805524500 -0.732203766 0.698204929 0.618167463 0.121025194 -0.582077641 1.081829370 -0.581102150 1.915038871 1.192798133 -0.603109158 0.626673792
