0.504696135 -37.755055099 -10.262776174 0.403042682 -0.030245671 0.700766362 0.587850577 0.185116268 -0.083611974 -0.894290445 -0.345678490 1.051719477 0.407631285 -0.464608343 -0.506123250 -0.312580797 -1.628261065 -0.581838458 0.051372748 -0.500011801 0.094176403 2.273463091 -0.091041809 2.372809146 0.895626666 -0.429517755 -0.522731062
12.557677809 -42.905727643 -2.559390839 0.210267902 -0.366416799 0.579313691 -0.697080904 -0.130058509 -0.375881113 -0.947219858 0.521233611 1.162865652 0.173730361 0.246240093 0.173265304 3.003808002 0.533831481 -0.679974531 -0.743057852 -0.821960585 0.495718485 -1.790305760 0.550270609 -0.579207476 -0.354303572 2.021219850 -0.898601521
1.175995710 -45.234600502 -14.612431385 -0.268455235 0.474880091 -0.814673062 0.196795549 -0.435000571 1.405694113 0.965735318 -0.720006591 -0.470018936 1.098139440 1.111827937 -1.445095485 0.819512107 1.525298776 -2.387317607 0.277794484 -0.720548825 -0.474105373 -0.232905408 -0.060907517 -1.282060131 -0.867212506 -1.190221681 0.461719620
17.379853675 -36.789537217 -12.065393378 -0.087553676 0.933606479 -0.245178092 0.246172703 0.935907502 0.285634469 1.579193726 -0.300986032 -0.381334402 -0.605584862 0.410881634 -0.916306347 0.133964537 -1.153264301 2.509700953 -0.282768615 0.245732023 2.238305954 -0.439652616 -0.348654805 -0.347238079 1.107536408 -0.504902174 -1.708555059
2.006631463 -43.529518615 -4.639418112 -0.732289531 0.455265368 0.495293405 0.105687890 -0.013446074 0.626425068 0.066131941 0.817913213 0.208837198 1.018314328 -0.653634886 0.128827827 1.347760575 1.330735363 1.193841251 0.185500266 -0.447113027 0.854172867 -2.610306490 -1.806375402 0.037992060 -1.291972130 2.510181527 -1.903138290
10.482587052 -40.544386515 -19.619305511 -0.221929672 -0.284601065 -0.893131584 -0.268450047 0.553749479 0.182383194 -2.308310861 -0.579889231 -1.100858343 -0.845924173 -0.019420868 -2.066299912 1.498836991 -0.277431802 -0.461579677 -0.219946996 -0.477987116 0.698673068 -0.233907244 -0.856967498 -0.919396972 0.141284786 -1.834871016 -0.926550978
3.312853664 -40.992348212 -18.830913448 -0.006773254 -0.853531528 0.147031672 -0.499819709 -0.046591164 0.292728052 1.145206158 0.807642076 1.791372588 -1.799210425 -0.347033718 -0.658119709 -1.038706757 -0.595189732 -1.096104416 -2.367002653 -0.817097315 -0.264765696 2.290251413 -0.642955272 1.292720828 -0.066751767 -0.819292940 0.570743127
11.806082021 -48.442721397 -16.075495454 -0.456461148 0.246589717 -0.325382070 0.790546166 0.962010956 -0.562413924 -0.209644756 -0.419796014 0.488682217 0.160611022 -0.608374609 -1.521105128 -0.411146870 0.284581236 1.363398072 1.347395699 -0.609819348 -0.268227569 0.006186043 0.014512768 -0.736582583 -0.987487619 -0.358581769 -0.381811858
12.376443992 -44.565586256 -6.103468551 0.892626654 0.009871286 -0.247416548 -0.376703153 -0.674912164 -1.619470551 -0.183850732 -0.199049320 0.086602469 -0.114005960 0.967744159 0.277451996 1.146890758 1.375280520 -1.085016487 -0.653772764 -1.900635606 1.415663099 0.086929612 -0.282432073 -1.246514938 -1.214866867 -1.015566542 -0.896153985
7.752706737 -42.452425867 -6.654395752 -0.283003300 0.175587311 -0.245243069 -0.910458162 0.204423800 -0.309841288 -0.828269320 -0.168353800 1.691145821 -0.348988293 0.209785764 -0.957729469 0.497025767 -0.386113778 0.023868474 -0.205507855 -1.220730769 0.035820277 1.291636723 0.410393920 0.531227697 -0.883389811 0.787797424 1.141065904
11.145090696 -36.554645353 -19.633903474 0.417794224 -0.578964511 0.370179081 0.594319383 -0.004726572 2.098436200 -0.115927588 -1.240545401 0.438426442 -0.151962099 1.441620811 0.809282144 -0.813744111 -0.724699880 0.044099382 0.807594983 0.313632942 1.415547946 -0.426983736 -1.655352761 -0.427750588 -1.218538604 -0.405045069 -0.047985412
5.876100760 -37.834705110 -8.260544087 -0.298498893 -0.733220576 -0.057604903 0.608249680 -0.998718974 -1.101122164 0.545697637 0.259461326 -0.945631244 -0.467962539 -0.191361686 0.246667226 -0.374086221 -0.570871688 -1.147576413 1.225302399 -0.904617357 0.422055914 0.042693667 -1.352703490 0.175545364 0.298687056 1.297799577 0.177095379
5.471825837 -45.690417546 -10.476727567 -0.263590993 0.006256485 -0.089237744 -0.960477626 -0.253650040 1.171518416 0.003013255 0.295999818 -0.658187368 0.471451931 -0.974659102 -1.555042146 1.470037195 0.693371206 -0.390681757 -0.352139910 0.365374884 -0.997197594 -1.383250448 0.238154030 1.430835055 -0.738741253 1.237741464 -0.200057383
12.513002515 -42.824924219 -7.950309653 0.029110205 0.246913198 0.687649927 0.682146646 0.504017218 0.048287878 -1.884671401 1.186925291 -0.667801423 -0.064666048 -0.525608033 0.963513705 -0.195634940 0.671936584 -1.492273218 -0.747267992 0.194250941 -0.425707840 -0.258038127 -0.949471890 0.404254450 0.931387632 -0.751642611 0.781671101
6.169116665 -32.102089477 -9.825423696 0.410166188 -0.056825959 -0.396795477 0.819199523 1.153991624 -1.235181226 0.629366402 0.865938817 0.541969496 0.247423881 -1.046280162 -0.425758500 2.234356786 0.160117474 -0.108647168 0.302755434 0.101148648 1.254368739 -0.787612137 -0.195428678 0.860146244 -1.033619481 0.682881512 -1.330579262
14.540598963 -42.486803854 -11.358799521 0.167950140 0.301982958 -0.842071034 0.414144198 -0.204593003 -2.219436685 0.532015490 -0.114682759 -1.349594235 0.607363821 -0.124938879 1.953104531 1.059497958 0.769652672 -1.064086731 1.138211777 -1.662041952 -0.442069823 -1.322442735 1.672219801 -1.355060872 -0.683149572 0.867458855 -0.002260443
11.163571551 -43.131680978 -14.776756315 0.506265406 -0.256628885 0.049056227 -0.821845752 0.443179265 1.510769129 -0.030151054 -0.772034298 0.998452283 -1.858111561 0.749015330 -0.398487795 -0.451579469 -0.774435087 1.221619375 -0.219084880 -1.655863827 2.084139098 -0.662131697 -1.291071629 -1.247910095 0.838769260 -1.005513505 -0.513144901
12.510721980 -39.370122137 -6.336785455 0.577790094 0.383928182 0.562278603 -0.450111687 0.083103184 -0.556058665 0.042383642 -1.034472741 0.197843850 0.301172216 0.856082663 1.046470045 1.110816153 -1.240558180 0.143155803 0.633655242 0.773108241 0.268876184 1.612969831 0.119213580 1.048583737 -0.781177885 0.507891186 -0.661344188
11.502818037 -45.607405819 -3.401222114 0.209890663 -0.179906537 -0.453776569 -0.847151919 0.389476791 0.262283769 0.890687118 -0.730131930 -1.286630307 -0.297793417 -0.655853624 0.986633294 0.604296526 -0.679521448 0.247133840 0.146884936 -0.427354303 -1.545782613 0.320682440 0.417505874 -0.282650063 -0.252229620 -0.660878865 0.355885028
14.121182920 -46.884865060 -16.065769324 0.368125077 -0.027623639 0.624494666 0.688278486 0.401009943 0.675124852 -0.079279116 -0.465725894 0.631397749 0.152556476 -0.484521893 -0.315213890 -0.962921942 -2.003202825 -0.741297765 -0.293671761 1.141672574 -0.508388375 -0.164663352 1.250067135 -0.804479781 -2.661923037 -0.406947279 2.769940618
10.984625697 -38.963609184 -7.927654966 0.184353343 0.108805994 -0.339641903 0.915870339 0.104439043 -0.778536478 -0.195295198 0.294663673 -1.246839799 0.180661653 -0.376565751 0.289123627 1.243667380 0.233686064 1.255353649 0.618296692 0.872384475 1.960617626 -0.217732507 0.268317081 -1.406511986 -0.516732674 0.535535389 -1.529467882
5.203404609 -40.045803349 -15.081909765 0.667215906 0.016040383 0.730330935 -0.145541627 -1.037273189 -0.846595793 0.467776209 -1.268585747 0.690674593 -2.376426924 -1.196708590 -0.144951432 -0.587237835 0.811340050 -0.393353106 -1.038666373 -1.560905041 0.805236846 -0.809848826 1.195324727 -0.288940119 -0.677791260 -0.359574417 0.843667220
8.020551510 -43.349748069 -14.005261123 0.028391542 -0.330259817 0.847215898 0.415147679 -1.241952824 -0.197426751 -0.087872268 0.309871701 -0.108561989 0.183403206 0.353343040 -1.187581423 0.011475738 1.268538977 0.617953008 -1.169026971 0.240413667 -0.076491765 0.334873242 -1.116629927 0.446903605 -1.160930281 -1.461896839 0.739439184
3.133850023 -45.064393472 -10.406448068 -0.058292135 -0.680797969 0.486882143 0.544115733 -1.553570339 -0.728360920 0.963206749 -0.473404776 -0.706349540 0.330345561 -0.897150533 1.547331192 -1.584459726 -0.610802507 1.327575494 -0.741618152 -1.245608298 0.891233620 1.078333054 -1.105184876 0.911337148 -2.006382817 0.146261760 1.476955126
5.374872512 -37.006724485 -11.700468080 -0.785816505 0.268585073 0.386112423 0.401586450 1.531257795 0.666838901 0.037694265 -1.125945243 -0.012187623 -0.653302746 0.230857205 0.338760659 -1.312368656 3.586473898 -0.563319389 -0.011705701 -0.869741961 -0.440457253 -0.474131202 1.568621539 0.018042278 0.298080327 -0.420208840 -0.111562564
5.148818888 -34.016216518 -7.767857816 -0.576871108 0.136400103 -0.341611642 0.729325869 0.864904499 0.654660857 -0.349696521 -1.325400718 -0.820030475 -0.099816752 -2.960839291 0.993675578 0.717730339 -0.634844721 0.576526469 -0.742962816 0.837700657 2.934225210 -0.551218565 -0.541839449 0.906054151 -1.205212049 -1.044577891 -2.094529598
9.565047147 -46.157588849 -3.933480244 0.094490245 0.803240841 0.535641916 0.242823974 -0.170972080 -0.733664213 0.836421734 -0.238866438 0.499143293 -0.329403228 -2.738407263 -0.258908194 0.144508243 -0.394501755 0.914583398 -0.426178778 0.365734946 1.386235849 0.227921903 -0.182395499 0.089049543 0.651895860 0.979978625 1.651474682
12.816611703 -42.586842683 -13.478314916 -0.226254335 -0.661184011 -0.645245542 0.308711629 1.162490361 1.888120007 -0.480684972 -0.363752644 0.765311368 0.298425595 0.476640868 0.314636901 0.695006971 -1.967266759 0.297189970 -0.647467247 -1.573711856 1.190818562 -0.808469801 -0.364951149 -0.463339920 -0.666273723 -0.634836038 -0.234897199
12.024620324 -48.656039729 -6.592365704 -0.371474499 -0.615311871 -0.304236790 0.625170356 0.083110843 0.788700734 -0.283605210 0.693590971 -0.006588439 0.103587717 0.696980982 -0.363850610 -0.221969398 -1.713738961 -2.009364857 0.124929973 1.161581998 -0.524024117 0.376812987 1.753038103 1.037978725 0.325647497 -1.399585047 0.855190552
12.512375194 -42.982436875 -2.127116228 -0.283510607 0.473910104 0.832629413 0.041942943 0.442037838 -0.624139975 0.112553023 -0.062860353 0.840388945 0.601340760 0.367987121 0.644113639 1.380328300 0.679932486 0.382787835 -0.534708461 -0.785212402 -0.340088382 -0.125114633 -0.397887837 0.858798801 -0.051067171 -1.462430257 1.171852644
8.821572670 -39.243466312 -7.424166200 0.103840039 0.605161348 -0.262367363 0.744419476 -2.178474067 1.947759784 2.463779143 -0.136961606 -2.754729010 -0.419607250 -0.110865369 -0.586033235 1.234781647 -1.016766049 0.994482129 -0.555630967 -0.687336296 -0.262195868 -1.538451097 0.647015659 0.140698360 -1.035462311 -0.146815832 0.299560465
12.677894418 -34.782999311 -8.587780488 -0.084020222 -0.339625322 0.820635118 0.451833206 -0.188827555 -0.868305130 -1.013241092 -0.074935761 -0.470643746 0.794983358 1.024511475 -0.356005226 0.228817375 0.723599200 -0.148230806 -0.755927158 -0.660731290 0.278815213 0.618856082 1.166592100 0.613783477 -0.198873507 -1.324422163 -0.832040363
3.424565138 -42.041865781 -10.178787985 0.339740728 -0.631351833 -0.681490076 0.146773213 1.843538655 0.493328687 -1.282041255 -2.324681155 0.486451164 -1.020635983 -0.357683752 -0.319947979 -1.852941080 -0.508565764 1.019719598 0.125525660 -1.011058821 -1.756873107 0.726437452 1.130212420 0.119219211 -0.127482203 0.463578576 1.368733757
