-14.025228494 2.166786847 32.638966154 -0.050486706 0.438048390 0.813449506 -0.379294875 0.468760069 -0.156270505 1.263902212 -1.391578727 0.551843486 0.828450011 0.591017188 -0.142942186 -0.021981781 0.538059701 -0.216469744 2.462628703 -0.343807291 1.105968184 -0.692820287 2.025908144 -0.582815446 0.263204003 -0.381057638 -0.248767353
-14.915776018 2.616683829 28.150220747 -0.527188781 0.441800411 -0.690353639 -0.224268229 1.181724059 0.005300638 -0.544800141 -0.825781189 0.559970172 -0.875337686 0.678534113 -0.223942278 -0.386011553 -0.299307839 -2.304765139 0.226030490 1.860690313 -0.369464884 -0.111585683 0.210674387 0.296984012 1.110028926 -0.753820848 -0.209126176
-26.034823417 -2.271368304 38.923693003 0.338254805 0.061038700 0.870769070 -0.351595208 0.184715243 0.158302160 0.631626230 0.644371573 -0.633423406 -0.664264521 -1.765076947 -0.070379226 0.343891729 0.291548948 -0.167917168 1.050926585 -0.279116805 0.154462050 1.852039975 -0.165985308 0.197673964 0.549635577 0.301060920 -1.382107023
-26.365697348 8.432753260 36.622041897 -0.452831237 0.378433199 -0.385999481 0.709039199 0.125068646 -1.062399601 -0.858284119 -0.048734034 0.784290951 0.096345708 -0.777418160 1.082047016 -0.506252190 0.898346667 -1.169997397 1.809101740 -0.773095564 -0.249806103 -0.886264397 0.769685299 0.270415320 -0.004042203 -1.471822133 -0.373763982
-12.993522218 2.304060520 37.845815694 -0.358253760 -0.896295342 -0.011375770 -0.261112037 -0.264792079 0.490171085 -0.506312154 -0.147218382 1.211985903 0.133378716 0.660664713 -1.776803597 1.291502603 0.565004446 -1.081237982 1.130176204 0.177203514 -1.629019792 -1.486711001 0.302970400 0.874786679 -0.127726014 -0.410126692 0.611631962
-27.409333558 3.953416305 34.568460552 0.063692244 0.820599918 -0.207605063 0.528639017 1.435140877 0.197339950 -0.776239357 -0.049968750 -0.053543242 1.542865794 -0.882954911 0.319854245 0.364457658 0.831398329 0.450447851 0.861186860 0.036440068 -0.040131309 0.672880383 -0.422920145 -0.581968072 -0.551754466 -1.501042991 -0.542060546
-23.561272255 3.627428848 42.383551355 -0.187725133 -0.742699710 0.563255012 0.309677584 1.178722032 0.783377728 0.524304505 0.132371523 1.782624605 -1.041535046 -0.285303991 0.128312070 -1.296942102 -1.360600935 0.846435467 0.522383339 -0.120318294 0.086936458 -2.012173188 -0.845470838 0.898658758 -0.042639640 0.556123497 0.795105480
-22.710745980 -0.813783710 37.548550478 -0.365278525 0.290805837 -0.748027045 0.471655706 -0.709110900 0.394584190 -0.486960989 0.169863180 -0.329297576 0.124837371 -1.833416875 0.855440791 -1.782826656 0.575485848 -0.404486048 2.529507677 -0.100282927 -0.993423431 -0.727825821 0.348684926 -0.315026071 -1.548579202 1.684602923 0.508655802
-17.335617041 -2.056273831 35.695900966 0.992653383 -0.046522443 0.030496394 -0.107447167 0.828152337 1.272212861 0.306294959 1.990151701 0.148768014 0.332287340 0.931566996 0.988470827 0.407396565 -0.462139581 0.049843363 0.223821516 0.411935289 0.443536653 1.681018049 0.820962896 0.300576691 1.817654577 -0.919557499 1.950931325
-23.353376812 8.368560087 33.465591117 -0.724599420 -0.193251247 0.597047770 0.284857152 0.941473064 0.553876595 0.156185229 0.299018723 -1.505564754 0.634857458 -0.027198685 -0.480419796 -0.450178672 -0.239207278 -0.526600779 -0.057707849 1.562032900 -0.749014367 -0.317424518 -2.080635223 1.958539503 0.254359074 2.390853068 -1.269081023
