44.163374876 2.192083533 -26.263830050 0.185370265 0.810176704 -0.507922614 -0.226420385 0.910369936 -0.123933162 -0.235015885 -0.611476124 0.502925814 0.764423085 -0.476112574 -0.486024137 0.482424667 -1.331952091 1.026233931 -0.416966457 -2.630531627 1.452607234 -1.989713892 0.798238721 1.775528382 -1.693353529 1.698161348 0.264677594
38.365573333 6.378586043 -37.846338987 -0.673045990 -0.423421493 0.352297192 0.493568660 -0.658572824 -0.885517062 -1.585773597 -0.347215532 -1.200155175 0.397194339 0.495632326 0.845452147 0.367340304 1.036503158 -0.957623692 -0.385744112 -0.586130397 0.383057978 1.647255006 0.970737960 0.860736965 -0.419501296 -1.216019181 1.244522024
31.261825530 2.984546778 -26.283799889 0.005000849 -0.143054098 -0.783838298 0.604241706 0.395822535 -0.246934722 1.584368878 0.548138294 -0.333414101 -1.069672307 -0.132739300 0.248134076 -0.426640022 0.522231832 -0.845409623 -1.629363331 0.845109408 1.345498522 -1.656526799 -0.647305297 -1.452340950 -0.122832731 -2.341831330 -1.633843481
45.390766058 8.250925278 -29.191617154 0.756292874 0.006980382 -0.455582644 0.469485694 -0.508349600 1.668465587 0.179883486 0.946643429 -0.907195976 -1.016526400 -0.873777677 3.197566564 -0.251588239 0.498808475 -0.058492186 -1.845539963 -1.002645979 -1.697756137 0.300495239 -0.729493484 0.323010380 -0.751534864 0.515676625 0.218411794
44.676471452 10.825871456 -30.870569146 -0.213127215 -0.246398511 0.606898018 0.724940936 -1.757719402 0.980288320 0.231368729 0.759094284 0.235569893 -0.167310187 0.393219968 0.634295618 0.700454748 1.436020959 -0.815216649 -1.283280538 0.250958206 0.177977937 0.140958716 -0.325881124 1.376517035 -0.487779407 0.401636002 0.998564992
37.981935870 8.002958836 -26.658630741 0.530518959 -0.753053489 0.377233362 -0.095682114 1.059883129 0.355846589 0.868129623 1.645160391 1.055157001 -0.788862325 -0.704121860 -1.822176998 1.318672327 0.164065678 1.135324267 0.296273392 0.108778905 -1.207431454 -0.548161898 -0.726187105 -0.689801263 -0.124124554 0.850626446 0.463082141
42.211479192 1.916012336 -35.737009792 0.167289199 0.559422922 -0.213482091 0.783253289 0.101482868 0.589469513 -1.137543126 1.174019350 -1.890589319 2.029599000 -0.760453196 -0.223833081 0.446887899 1.565421059 0.034716926 3.007239025 1.285373470 -0.226211202 2.136620667 0.576189751 0.165038207 0.018473370 0.167887372 0.284652858
39.878010647 -3.124508740 -32.575018172 -0.005994943 0.290539645 -0.939459263 0.181568358 -1.159177975 0.546393362 -0.676719907 0.382800221 0.044202573 0.359519869 -0.707664870 -0.224010169 1.297687441 -0.564069141 -0.022217522 -1.818698233 1.798993850 -0.107750304 1.372245998 -0.740281379 0.813373194 0.253910071 0.399659710 -0.727204685
29.887397938 0.415306177 -29.182260442 0.108610584 -0.123231223 -0.784695495 -0.597721328 0.871417583 0.314250888 0.482552322 -0.995311670 0.291832570 -0.973800152 0.313180926 0.825122429 -1.914294489 -0.532242042 -0.211164363 -0.270667645 0.461811607 1.631330518 -0.498798642 -1.210333728 -1.450790874 -0.471581855 -0.199082676 0.405419169
42.219934181 1.935770323 -28.761593857 -0.893804058 0.101445451 0.369510744 -0.232991280 0.854507791 0.239352167 0.595428548 -2.002323285 -0.645350443 -0.818938287 -0.309669124 0.426507091 1.049329479 0.643888196 -1.028743347 -1.013280371 0.641697277 0.140354810 -0.393984938 0.232644818 0.643604038 -1.189615998 -2.374014231 -0.600231711
43.507687884 -2.239173125 -26.844519782 0.639133891 -0.102008828 -0.494030610 0.580547866 0.709226300 0.135528037 0.674249031 -0.709192133 -1.088732112 -0.741475154 -1.205375186 1.022861335 -0.115094257 0.033585810 0.710261991 0.695265841 0.934692276 0.821934917 1.805565899 -1.029529215 0.564809348 -0.528814209 -0.821412920 -0.005037493
