9.302868639 -32.631700056 -30.386212003 -0.254428682 -0.718977792 -0.597913087 0.246651415 0.045434929 -0.131529737 0.944681765 -1.378152668 0.301244092 -2.405658560 -2.180903114 0.160270620 0.449540075 -1.608622736 -0.789359203 1.192446400 1.069804841 1.574024084 -0.304663782 0.466190039 0.674211649 -1.627514062 0.161669157 -0.431422765
0.693694320 -43.064131796 -24.426492446 -0.650839279 0.740607245 -0.024738642 -0.165218467 -0.471476978 0.116846168 -0.341602100 1.380462072 -0.284312191 0.071611049 0.045657774 0.548333618 -0.468902943 -0.990003506 1.486178890 0.541223573 -0.971470228 0.638249626 -1.829647361 0.231500494 -0.997676990 0.344577932 0.992833883 -0.239428209
3.428553099 -39.840868609 -33.442725407 -0.155917553 0.684016432 -0.710669945 -0.052530621 -1.046081939 0.789498222 0.384923696 -0.519483225 -1.335999269 -0.466140468 0.784878011 -0.061270404 -0.746188998 -0.347912456 -2.496882475 1.918187592 -0.736014605 0.334490785 -1.079243051 0.489317143 1.469904055 0.079694848 1.244426637 0.940154939
2.120015085 -33.767355479 -30.229111938 -0.778423195 -0.416145794 -0.468531796 -0.036850560 1.139208621 0.630299063 -1.511959870 -0.427199145 1.315751426 -0.669525109 0.833115182 -0.754175027 0.321135339 -0.642235027 0.505329461 1.609557401 0.769210841 -0.924976246 -0.533890774 0.470018699 -0.242379958 1.050251097 1.894530664 0.682195776
5.287800102 -44.959638187 -27.434864216 -0.029931499 -0.576277237 -0.615091667 0.537281019 0.590659677 -0.250868481 -0.886058829 -0.887409381 0.371893634 0.206280252 -0.188999768 -1.806285619 -0.718172408 -0.470158560 -0.348062276 0.676245422 1.123042942 -0.098969095 -1.439427992 0.096217530 -1.299400446 0.218342802 0.461243049 -0.433315679
3.022820134 -43.685533777 -24.274490134 0.495248673 -0.029966395 0.819757470 -0.286056739 -0.222363047 -0.727896828 -1.063599107 0.730005665 0.151527569 0.126878120 0.048490705 1.519525567 1.735225437 -0.749586055 -1.106826075 2.023226346 -0.119684995 -1.138021580 1.206674994 0.614040169 -0.731470935 -1.182598146 -0.019241993 0.215531876
11.184760865 -41.045495309 -24.671026309 0.582715949 -0.274013339 -0.663370456 0.381180339 1.319502997 -1.035867566 -0.126376968 0.087054081 -1.245402038 0.023182801 0.890867626 -2.758112921 -0.633077154 0.672845330 0.926101574 1.075294045 -2.365488620 -0.856215088 1.003441673 -1.424427610 -1.341873281 0.187600262 -0.213237827 -0.834262574
6.741152179 -38.555922515 -18.108019371 0.838459614 -0.029086552 0.543678826 0.023511302 0.184102539 -1.381745463 -0.732675811 1.359291213 -1.406138211 -1.379835331 -1.785470370 -1.408209922 0.259113503 0.802482050 -0.598068063 0.352413859 -1.247113542 -0.945073832 1.124515895 -0.949901692 -0.700099595 1.560285855 1.005800866 -0.232152066
-0.768663470 -36.323854424 -22.378525544 -0.040611762 0.294642853 -0.944682425 -0.138243951 -1.169896137 2.482254969 0.819929183 0.011642600 -1.081277354 -0.369376339 0.020546949 0.207428408 0.420557699 0.941051645 -0.312168989 0.306667990 2.276908743 -0.352431011 -0.775818918 -0.736975887 1.859524193 -0.504070295 -0.498838805 -0.818225588
8.873461637 -42.493743264 -34.198018628 0.148789149 -0.929907273 0.276406934 0.191659750 1.135997301 0.432723747 -0.245120363 0.680041551 1.113816842 0.806664251 -0.442759254 1.523753292 1.411086627 1.227368472 -0.245215879 -2.533571210 0.213843791 0.757566220 -1.061352442 0.302720769 0.436776637 0.608184377 -0.031788826 0.365021975
