9.390191950 -46.517825431 3.429443348 0.695835909 -0.287141143 0.341205006 0.562975573 -0.912586259 -1.116692391 1.158996514 0.537774212 -0.543965530 -0.557164620 -0.014719065 0.293200231 0.850032960 1.552752237 0.905539941 1.378334220 0.457462436 1.015053412 -0.200520500 -0.214234159 0.190764414 -0.012964654 -1.160414737 -0.063754605
3.317340107 -41.864000845 -9.586772646 -0.626901796 0.432184245 -0.175095012 0.624141533 0.842565855 -1.705050713 0.693663115 -0.382455738 -0.326759166 -0.182944420 0.577823345 0.428731982 2.275127577 1.953409245 0.227482048 0.188135921 -0.552321655 2.253910228 -0.722444765 -0.669232186 -0.404058931 -0.373250164 -0.615076501 0.536885507
5.817930087 -46.763931266 -9.693407880 0.172474586 0.888262909 0.097498511 -0.414409896 -0.525067565 0.819135043 -0.003181911 0.206710586 0.229742661 0.181866106 -1.719074777 -0.903264842 -0.558188687 -1.263904662 1.811101308 -0.536853315 1.327278409 1.173531813 -1.795329401 0.507310645 -0.263651751 1.211223589 0.471659777 2.129599514
0.636449037 -45.477034583 -5.253513576 0.545755788 -0.328480165 -0.324860249 -0.699083127 -0.914107353 -0.614909129 -0.172854977 0.263039281 -3.515542573 -0.693079343 0.806181482 -0.253262464 -0.145857697 -0.144262494 -0.130540300 -0.995638670 -0.742171976 -0.136036116 -1.235602772 -0.938319688 -1.928633269 0.606685964 -0.615554699 0.033799577
10.076445927 -37.054891227 -7.291180271 -0.504920517 -0.610524950 0.605145684 -0.078187320 0.057524297 0.795014784 -0.027105084 -0.586120747 0.067211030 0.411536554 -0.209302386 -0.115436095 -1.323453038 0.881319662 -0.218794655 0.372587744 -1.617935086 0.913095537 0.278049183 0.840079472 0.075719687 -0.276810737 0.606580248 0.240764311
9.678880074 -53.709183923 -6.492916943 0.071977375 0.980286788 0.175959956 0.053806731 0.507392168 0.707288890 -0.148485948 0.201194229 0.217688651 -0.614026138 -0.122825580 -0.298292659 -0.520826219 -0.268791196 0.971580148 0.764284131 0.493475994 -1.600502671 0.137185572 0.518673121 0.790730255 -0.991614050 0.257921813 0.579634783
14.346731832 -44.504250762 -6.270480200 -0.519001037 -0.542341790 -0.398752354 0.526782561 -0.222501378 -0.076844318 0.284989623 1.559055577 1.246647642 -0.215985743 1.468671212 -0.229283793 -1.964096948 2.246305984 -0.871075525 -1.859991496 -1.365169735 0.483932216 1.297391730 -0.153646339 2.024057083 1.003314597 0.598053425 1.882185981
10.088656367 -42.093120637 -2.743979843 -0.095985135 0.444250286 -0.736201698 0.501433542 1.558950947 -1.263667106 -1.787506860 -0.395935309 0.644387690 0.755826433 -0.795415757 -1.199273298 0.784430291 1.249271653 -1.065361692 0.320501826 -0.448522570 -0.657127818 -2.292907497 -1.647968612 0.054050379 1.125283783 0.606084241 1.694235462
15.154973865 -44.439725044 -7.300519729 -0.685030060 -0.227964577 -0.645549081 -0.249062948 0.062111453 1.589542541 -0.432364428 0.480855950 1.389017375 0.375339879 2.005648680 -0.687160027 -0.330398037 -0.798237529 -0.423196563 0.059930956 0.087465138 0.104795188 -1.505670610 0.706139862 -0.965937005 -0.592426400 -0.623565194 -0.846952180
8.058050779 -43.310889695 4.537959083 0.056973587 -0.396403748 0.190522337 -0.896280826 0.290230177 0.313670260 0.539601784 -0.745164527 0.591636863 -0.771453605 0.410383543 -1.452632883 -0.656286167 0.642468985 0.559709359 1.377536038 -0.557371888 0.335557553 0.647872045 -0.663158717 -0.344133025 -0.453671797 -0.190091399 0.112648223
6.960026784 -49.253519503 -11.208505038 0.722813547 0.205287586 0.593356002 0.288662846 -0.225584648 0.581892590 -0.105623071 0.036726264 0.144690731 -1.378139962 1.312977172 0.551821894 -0.160506019 0.412255281 -0.677715789 -0.236142146 1.759844000 0.328056765 1.151996846 -0.858109406 -0.481712384 -1.725201868 -0.421176476 0.365613340
1.464276551 -47.850151146 -0.186241749 0.312545254 -0.678359720 0.200793432 -0.633897114 -1.246103295 -1.763081922 0.637155429 -0.541094702 -0.876451254 -0.495018974 -0.222752228 0.669176766 0.466557897 0.444430162 0.679699368 -1.130710202 -0.357961939 0.180082538 0.398951953 0.090024473 -0.027703964 -1.168847496 -1.009390257 0.034117379
16.251949751 -45.602823041 -1.892478304 -0.483378871 0.821846840 -0.205593321 0.220553905 1.184877334 1.993205680 0.253547953 -0.393521915 1.146419552 -1.246540781 -1.751280616 1.726491986 0.134682355 -0.124229917 -0.956755069 -0.016549490 0.463045376 0.226434890 0.419492569 0.510173089 -0.486477210 -0.146038072 -0.210748226 -1.894506216
11.825097087 -50.583870166 -9.699237759 -0.199988110 0.565272359 0.446572038 -0.664112438 0.047118871 -1.088788067 0.669378982 0.339776272 0.616163103 0.287125740 -0.008247670 0.525347300 -0.421887069 -0.590481810 -0.466701299 -0.647632257 1.191244703 -1.609622858 -0.344703718 -1.094101948 0.200698728 -0.615193692 2.180496971 0.552788357
1.973843230 -43.826833081 -8.726232415 -0.763024226 0.028972981 0.527582524 0.372305356 -1.170592749 0.750877079 1.760828750 0.816048050 0.462126772 0.614120222 0.457782760 0.578264163 -1.253522745 0.711899885 -0.111754728 1.094214971 0.610782003 -0.399692410 0.017321712 0.132436922 0.365765090 -0.264459346 0.943998201 -0.818859912
1.782376432 -48.146752587 -3.281898770 0.916999513 0.010083851 0.327011745 -0.228196247 -0.375788976 0.200888238 0.041561098 -0.803302351 1.318916968 0.328975780 -0.375905663 -0.589557031 0.540613962 0.551992447 -0.214774793 -0.519255079 1.176743500 0.556243698 0.191993561 0.454098148 -0.127265926 -2.086955966 0.002088887 0.444073971
7.469071388 -46.052247570 1.141202530 -0.661813791 0.683123139 0.296730489 -0.085418379 -0.012590190 0.253599831 -1.925206125 0.231933311 0.422077031 0.788980056 1.247689073 0.722011433 -0.778298466 1.344878411 1.333786210 0.795382920 0.272210898 -1.277332058 1.024340127 0.906697928 -0.704280778 0.680545252 -0.175726450 0.102123139
15.707837732 -41.443239609 -6.742031744 0.212892389 -0.940726291 -0.263847517 0.009765410 -0.201324029 -1.288290444 -0.864993975 -0.131863522 0.129019854 0.520349723 0.637764330 0.567010561 0.576349686 0.683505556 -1.062571667 -0.085342220 0.618441335 -1.158004499 0.497767107 0.958651320 -2.606758949 1.089583691 -1.842047604 1.300261327
8.579919437 -51.660967871 -5.763117749 0.481300891 0.777370094 0.181601824 -0.362030338 -0.492793252 0.018380316 -0.132070473 -0.129730926 0.103745477 1.332692401 0.678691078 1.224571196 -0.208897909 -0.757002245 -1.062502674 0.571635610 -0.987997478 -0.530358528 -0.683819158 0.094416031 -0.228014581 -0.574333277 -2.106749799 1.189913315
8.999596638 -40.116678708 0.662594376 -0.848314855 0.232486399 0.333684120 -0.339067677 -1.974653929 0.588314809 0.430250701 0.433197693 -0.831029134 0.492270168 -0.739111199 2.226510105 -0.367546208 -1.100885172 -1.021207165 1.168517687 0.401224219 -0.390696262 -1.723704193 0.199305141 1.652580435 1.050806361 0.264516724 0.670752304
14.236369708 -51.484381644 -4.564585014 -0.636780230 0.314820256 -0.680912713 0.178204999 0.650907857 -0.964484017 1.123829575 -1.300519759 0.608274113 1.547968388 0.959989872 -0.250634199 1.275609960 -1.092717764 0.589266230 1.208669684 0.368961804 -0.051871675 -0.770426089 0.779935448 0.627370605 0.128069785 -0.300876625 -0.674489282
2.365165516 -38.222233749 -5.277285659 -0.381037523 -0.766305603 -0.265913357 -0.443707353 2.073012707 -0.830218633 -0.905495148 -0.119804618 0.929985120 -0.746122236 0.263594781 0.481999977 -1.076842362 -0.651113480 -0.352942383 1.281037376 0.526304442 -0.902461223 -0.564668131 1.892338371 0.268375984 0.496710304 0.715300083 0.221873726
10.800920606 -53.211937148 -7.661957863 0.685985415 -0.076247921 0.511440051 0.511897783 -0.625314430 -0.791189538 -1.711282057 0.532503351 0.144426845 -1.100291702 -0.354647257 1.438474382 1.231493248 0.693857991 0.765494962 -0.029519885 -2.097212860 -1.178863200 0.297687308 1.410946403 -0.299261326 1.782358622 -0.331926380 -0.162647777
4.673192302 -36.895060635 -6.080881044 0.296312898 0.935040903 0.121700131 -0.151941614 -0.492592311 0.192113053 -1.389419400 0.460946726 0.554772876 1.955704773 0.293892928 0.591387159 -0.712229500 1.216746095 0.101749693 -0.080361938 -0.204004374 0.744515027 1.531914526 0.095101728 0.846081351 0.344101355 0.766385267 1.231165261
8.170676580 -50.298546986 -6.583590735 0.130335106 0.774064194 -0.273666537 -0.555827320 -0.179953045 -0.895567683 0.234446859 -0.846955332 -1.566874505 -0.569715985 -1.294570229 -0.177570930 -0.446455267 0.573668140 0.319772130 -0.926480562 1.498633561 0.095870327 -0.553097777 0.059272873 0.434866733 0.423081614 0.304041601 0.746399359
9.966528983 -47.025267487 -3.818307103 0.988779178 0.066500788 -0.129782117 -0.032403464 0.155676742 -2.015077149 0.744326535 0.542400440 1.314183432 -0.002551654 -1.213366732 1.628254763 -1.379240648 -0.578181548 0.346263070 -0.795977726 0.148380799 2.096582877 0.972684533 0.134734268 -0.718495993 1.198587823 -1.047980132 -0.954516261
15.726727097 -41.600953658 -2.627557806 0.423873835 -0.294323320 0.047239991 -0.855262029 0.960077949 0.142595758 -2.999444339 -2.037363097 -0.025002812 -0.596458300 0.770343092 -0.758816545 0.123276635 -0.169288130 0.189838386 -1.149007662 -0.473963844 0.230954409 -0.459929631 -0.246046858 0.987916703 0.278082033 0.440354956 0.365060956
4.838857517 -50.089343067 -1.747511992 0.835929350 -0.164232174 -0.488204598 0.189489276 -0.011291733 1.118027762 -1.413727085 -0.336983501 -0.509187344 0.432620819 0.719101763 -1.166947344 -0.820063866 0.477367400 0.339407634 0.131721252 -0.040250410 0.616815879 0.100641672 -0.540994518 -0.150717487 -1.427264497 -0.448046109 -0.420960740
1.923149570 -43.928516558 -8.563010705 0.224480229 0.512942895 -0.347156289 -0.752316904 -1.465648700 0.883871306 -1.264948394 -0.200274061 0.226002656 0.740546425 -0.114690498 1.035400645 1.576043463 1.086395270 -1.155376960 -0.846992837 -0.488502010 0.579703288 1.302488385 0.250187630 1.733986045 -0.096312150 -1.108616198 -1.393799274
4.886315324 -37.713768029 -7.013939955 0.018076498 -0.575159684 0.734520005 -0.359645577 -0.105467738 0.004777749 -1.343907944 -0.315503955 -0.766250023 -0.282986799 0.206398740 -1.026266410 -0.612436992 -0.473853342 -0.222746300 0.988802317 -0.927412211 0.492085080 -0.888938986 -0.021430810 0.850886598 0.369201378 -0.064920868 -0.093989859
4.608595188 -41.330522623 -13.167576056 0.135591172 0.921227792 0.337441833 0.138157151 0.697263503 -0.770901421 0.467336741 -1.926893049 0.123451821 -1.574636967 0.041098208 -0.688191537 -0.604214395 -0.330467376 0.228214524 0.900099974 0.048103877 0.758567322 0.428854852 -0.577307407 2.192619258 -0.992264814 -0.606685111 -0.317046684
1.270488817 -40.042486709 -2.649426347 -0.085323092 0.144005798 -0.820263727 0.546945810 1.071582183 -0.027500728 0.282151132 0.611594552 -0.962970004 0.074745475 1.760043492 0.959562295 1.436419003 -0.581119461 -0.234984833 1.859572331 -0.996210326 0.250908850 0.393077274 -0.132665885 -1.546018943 -0.218145849 -0.543106342 -1.362276050
9.305892763 -43.371400387 -3.440810802 0.282406701 0.345943364 0.893922155 0.038377393 -0.317769466 -0.063777296 -0.604516223 -0.750963848 -0.743916428 2.061502267 -1.062109238 0.252149976 -0.165539061 0.967006181 0.658583831 -0.128148238 -1.956501708 0.601513873 0.555544971 -1.474313429 0.310113454 -2.518896267 1.032065377 0.590403431
5.325239702 -46.058977395 -6.243738263 -0.053592175 -0.268128973 -0.435442547 0.857685561 -0.949915050 -1.382462416 -1.398490275 0.355659133 -0.858097828 0.042113523 0.393176501 -0.869888906 -1.646268046 1.164268200 -1.275953760 0.792690086 1.971867984 -0.727180316 1.000568409 -0.443895405 0.279296720 -1.698178490 0.740823888 -0.025573405
2.226787210 -46.227053600 -4.982676767 0.915298263 0.034288024 -0.204912646 -0.345056850 1.656197616 2.621492275 1.543224659 1.787648500 0.626156439 1.819251778 0.128172862 1.114975641 0.059890413 -1.131814709 0.067783663 0.934105597 0.666417193 0.841157461 1.978703401 0.203116756 -0.328292640 0.582851004 0.100345370 -1.624839148
9.428883144 -44.901371199 0.113235529 -0.423175236 0.349426295 -0.766301071 0.334075819 -0.638566283 0.643200497 0.296320957 -0.016240674 2.363525536 -1.322665324 -0.093972736 -0.507596461 -0.187658638 0.529024215 -0.338583017 0.004775917 -1.298029903 1.181469874 1.610969844 -0.261492381 1.415023933 -0.047805647 1.410047901 -0.766101158
5.922056604 -39.956720154 -3.028760969 0.280489363 0.842703832 -0.344963743 -0.303604983 -0.617397219 0.225420976 0.410866658 0.184303539 -0.855587361 0.012138480 -2.183133290 -0.728643554 0.087787776 0.061033372 1.384217579 -0.010264120 0.128994426 1.753071360 -0.599726567 -1.082989615 0.153489981 0.779316041 -0.874869068 0.821757619
5.544751772 -40.924189156 1.209328061 -0.793639072 0.078613916 0.058087757 0.600485377 -2.661778929 1.349877075 -0.607516892 1.652471132 -1.502238507 -0.034448940 0.255195931 0.571529423 -0.445860962 -0.289880400 -0.685789713 0.130687792 -0.928801727 -1.475835925 1.194281708 1.949722234 -0.695610145 -1.087336947 0.374566122 1.362697332
8.292300589 -45.277025270 0.078642277 0.308729209 -0.894964551 0.105884046 -0.304159985 0.046404195 0.613526145 0.397219545 0.084529989 -0.578144649 1.231413921 -1.495486734 -0.936444496 -0.699510028 -1.403523167 -2.032994348 0.071175136 -0.159013549 -1.038983230 -1.125597758 0.949190537 0.203901546 -0.811090520 -0.657406936 -0.459278266
7.839214953 -47.034712612 -8.280411958 0.665446568 0.190260341 0.639345253 0.334991813 0.747022054 -2.697557462 -0.768087120 -0.668002028 -0.246831495 0.576131743 0.103184478 0.597223986 -0.365428631 0.904293730 0.004466537 1.040291226 -0.183537370 -0.000922055 -0.537594558 -1.157905301 -0.089061885 0.046868533 -0.427867213 1.758059523
12.179780044 -50.088227055 -0.974409570 -0.645144631 0.003709106 0.012173643 -0.763954481 -0.354378031 -1.521190477 -0.132380216 -0.043686130 0.608189278 -0.104203610 0.166344387 1.576791498 0.900549380 -0.820101488 0.732265744 -0.736053638 -0.613159536 -1.742540939 -0.898466766 2.396478167 -0.106741498 2.219237620 -0.936362498 0.241944777
11.223416413 -50.943598434 -4.952847290 -0.821410093 0.540345514 -0.038726419 0.178360447 0.215367770 -2.392800540 0.602961525 1.353871451 -0.501091143 0.280992571 0.300864799 0.364283000 0.639640841 -1.869387986 -0.298346964 -0.119808444 0.334695937 -0.861297899 -0.909373368 -0.733576293 -0.677734618 0.429151043 -0.907361593 -0.072098495
3.498875894 -43.621727933 -6.639079400 -0.025091276 0.226893250 -0.932058774 0.281347335 -0.403590962 0.749768953 -0.456234087 -1.022399532 -0.844743540 -1.141010610 -1.422302673 -0.418243482 -1.491943300 -0.765730862 -0.694101123 0.037590331 -2.341404066 -0.636124989 -0.090502055 -1.095006385 -1.389092635 -0.176861653 -0.690501999 0.269582344
8.885859137 -35.668222806 -6.348864276 -0.199102005 -0.349098078 -0.621370552 0.672597622 0.501656922 0.238200290 -0.505956411 0.050196932 0.740310829 1.675998678 0.097398008 -1.154853104 -0.265241634 -0.302619530 0.538852916 -0.485140198 -1.330719865 1.449532153 -1.296106225 0.413931903 -0.625713091 -0.122252815 -1.013990987 1.174087185
10.834718566 -39.012398967 -0.574062556 0.611470836 0.170480799 0.379154811 0.673261719 -0.354152101 -0.807588647 0.301781915 1.968985566 -0.911897293 0.121334035 0.253089346 -0.604034852 -0.252361264 -0.338842175 -1.655340342 0.261160775 -0.398518252 0.854331945 1.366161630 0.642515064 -1.175655677 -1.867993682 -0.220299710 0.307534334
2.397355954 -42.934816190 -8.081086770 0.649118331 -0.469043853 0.598499340 0.021018964 -2.045371868 -1.268572417 1.726648955 0.394349122 0.923603659 -0.640504557 0.596648715 0.262068514 -0.060082011 -0.822087406 0.051475185 -0.068720044 -0.321597581 -0.729955767 -0.090537956 0.130196830 0.614587974 -0.021487315 -0.689676000 0.753898326
1.312158948 -40.920907744 -2.382936902 -0.416924526 -0.240369682 -0.196940163 0.854172657 0.420140581 2.036373303 -0.932401039 -0.598665908 0.278534958 -0.767075456 -0.131368769 0.808158032 -0.107017739 0.172117228 -0.211021168 0.043129195 0.330229013 -0.760787914 -2.021585379 1.702029078 0.204820722 -1.943903759 1.805385435 0.909139084
