19.065129800 31.478276261 -28.610650291 -0.931255429 0.277937090 0.175827816 0.156840298 -2.393504368 0.329343415 -0.570123534 0.559960607 0.468378081 -0.758499524 -0.558603516 0.138602690 -1.020317121 1.213567305 -0.663358215 0.892134593 0.046602836 0.450577507 0.081880571 -0.829517502 0.981196478 -0.881482667 0.670028824 -0.764392693
12.567202442 24.070218570 -27.594237607 -0.235479495 0.588514452 0.729911047 -0.255792905 1.792521358 -1.153628430 -0.345453098 0.015971000 1.841641491 -1.534759234 -0.728446311 0.261199141 0.596750859 -1.689825029 -0.193288820 -1.087762788 0.081732628 0.347577850 -2.410598329 -1.279392359 1.159634225 0.275675723 -0.940734142 0.647495772
6.075030198 28.824040911 -23.500593309 0.451853688 -0.867885176 0.064376509 -0.196110250 -1.315326392 0.543855155 0.106529272 0.505085841 1.108878059 0.767547669 0.951517041 -0.072458377 1.240822311 2.827029118 -0.788435263 -0.700837026 0.542540657 -0.138889436 -1.829447139 -1.526696531 0.451381304 0.329459964 0.290612933 0.659493059
13.493357142 21.456883018 -28.997593368 -0.511717639 -0.490014603 0.525532909 0.471005211 0.474669068 1.135176607 -0.910621322 -0.866006498 1.210100190 -0.169608734 -0.948670294 0.422932053 -0.293006662 -0.503043178 0.852271453 -1.634397658 -1.248956558 -0.385247452 -1.439905392 1.288970620 0.107826727 0.353901444 0.252884832 -0.219645396
15.833736102 25.753555800 -30.653697848 0.267250974 0.433790625 -0.053955492 0.858773204 0.242718262 0.785483548 -0.697152375 1.066802806 0.474281539 0.964452977 -0.487346544 1.338533706 0.758931156 -0.155168670 0.456107159 1.712437549 0.061386967 -0.895989297 0.280844510 2.109711157 0.741094803 -0.660621022 1.078806984 -1.489229868
14.520211345 23.116409271 -30.431321721 -0.830049628 0.504217322 -0.044054165 -0.234183129 -1.730494505 1.359649311 -0.299773216 -1.733851669 -2.616344793 0.316410020 -0.536183390 2.190147823 1.441172485 0.276161560 2.666896840 0.507574487 -1.139314085 -0.100003879 0.781171815 0.352356198 1.315643653 0.639788602 -1.422445647 0.193851750
5.492576067 35.742023493 -27.922143575 0.230339410 -0.195179931 0.573868752 0.761264216 -3.005482587 0.461002293 1.159733810 -1.709320610 0.654105698 0.656362058 -0.436470407 -1.402733321 -0.933756701 1.787187988 0.532698072 0.050437220 0.275337343 0.145751878 -1.536187981 0.368318452 0.100682945 -0.594932036 0.730482446 2.680499578
12.027170463 35.619144347 -33.439355058 -0.299484132 0.084069086 0.926014408 -0.213866685 -0.913565904 1.642182986 -0.999009380 0.718587998 -1.112445780 0.065211390 1.104505164 -0.517664314 1.688207796 0.540714005 -2.392974035 0.657835422 1.266017604 1.252406240 -0.603503961 -2.553132346 0.449449961 -1.042416763 0.757932116 0.743726799
5.143699538 30.122259916 -30.779018762 0.179240013 0.141382517 0.426789614 0.875062642 0.917288718 -1.237717068 0.272633265 -0.226850077 0.895949743 -0.298838334 -0.896170060 0.693069854 0.328104279 1.170252288 1.796754775 1.182256911 0.658328655 -1.164326063 -0.063506882 0.089571850 -2.419130590 1.743889834 -1.550854502 2.419193872
19.859191874 28.164757660 -23.749606050 0.730064331 -0.231764986 -0.605568015 -0.215820397 1.902085146 -0.581494740 1.008190098 1.476736995 0.019510482 0.180706938 0.481416012 -0.615148438 1.270231442 -0.572825272 -0.475424050 0.177795391 -0.391294587 2.165622411 0.156274779 -0.666918145 0.258044521 -0.595991466 0.181301940 -0.924840296
6.703538786 32.140657764 -24.323673333 0.297540967 -0.278735836 0.147201933 0.901169960 -0.077867947 2.591737350 -0.913778885 -0.244000205 0.403624434 -0.104808808 -0.377640882 -1.199052752 -2.842701261 -0.575144352 -1.085456380 -0.249521017 -0.863933994 1.630501469 0.994240272 0.135657679 0.941521101 -0.585691413 1.006098465 -0.780858979
9.707983280 31.842200344 -23.791403434 0.634740393 -0.111304004 -0.758090112 -0.100077145 -2.410283033 0.403155983 0.249807685 2.494026403 0.820881907 0.192761375 0.115759349 -0.539752504 2.179342360 -0.729700163 -0.707246730 -0.957179195 0.685915854 0.889693979 -1.957656239 0.012033480 -0.874056392 -0.972366956 -0.800336336 -0.034037785
20.090876156 23.903576810 -26.593404176 0.810166666 0.180301771 0.169329859 -0.531458976 0.927566281 -0.308129696 0.196062255 0.837083693 1.671775358 -0.866768477 0.349652436 0.548103557 -0.950979517 0.202828194 -0.862394364 0.996649434 -1.045161794 -0.859272370 -0.228205238 0.632411807 1.700665783 1.008731476 0.541652493 -0.843187543
7.346506871 33.772365326 -25.315042166 0.624883351 0.210198770 -0.106033089 0.744375079 1.107702303 1.904712965 -0.126010146 0.176384430 0.811993891 -0.440426152 0.098139156 1.228215908 0.405915879 1.894339490 0.368404448 -0.346547823 -0.384169463 0.019584892 0.977049080 1.216596411 0.033267162 -0.201720286 -0.084129059 0.656490229
16.262203690 29.781904015 -27.706369838 0.166909270 -0.906501093 0.251933932 0.294832762 1.980561002 -1.166685152 0.758853978 1.068066880 1.008552955 -1.174831340 -0.062514294 0.105380106 -0.560946645 -1.035426321 1.568363394 -0.321295488 -0.487356331 -0.105683870 -2.537704173 1.760926436 -0.645639759 -2.067469683 -2.474711760 0.605256078
7.784879457 34.284461884 -34.498697620 0.530792401 -0.010894727 0.800731869 -0.277433247 -1.398937239 -0.840808847 -1.710298863 -0.407409240 0.920025731 -0.128050386 1.478592120 -0.357466853 -2.268517216 1.410860699 -1.426429561 0.036196895 0.264186363 1.044941648 0.875317081 -0.058663272 -0.104056947 0.295200118 -0.582465821 0.499899844
21.188163889 28.227955593 -23.992451271 0.821447942 -0.210616700 -0.136912272 -0.511975500 0.266798741 0.046427463 -0.968423832 2.224519922 -0.836858866 0.502790551 -0.529562147 0.087633049 -0.133148077 0.951754129 1.604636498 0.388413793 0.212839736 -0.324491047 1.024486687 0.294751565 -0.277826637 -0.511517959 0.277944455 -0.753789449
4.750018623 32.785713229 -29.180296012 0.233825196 0.958827300 0.142643340 -0.075025758 -0.224904858 0.781305146 -0.585788934 0.139792204 0.518298228 1.397224669 -0.449491637 0.616892520 -0.192498910 -1.083515517 -1.193251066 -0.347193377 0.313055436 0.936636837 0.651275620 0.720867622 -0.248979854 -0.855827763 -1.356324025 -1.345111627
19.434894928 34.766620362 -24.009201004 0.117164410 0.317076077 0.056716769 -0.939424542 0.827642318 -0.019269042 -0.382249857 0.709781825 -0.433206671 -1.016919334 1.394253149 -0.228794019 0.439807559 -1.574095200 -0.002714211 -0.907909036 -0.927552696 -1.849067628 -0.511324518 0.891138506 0.950474300 -0.163584975 -0.440522486 1.702723902
12.476060488 24.900286684 -24.904000595 -0.117006489 -0.901967097 0.415388186 -0.014747636 0.749152444 -1.468808304 -0.235431673 -1.348429173 0.643972911 0.016003080 -2.418650485 -0.308533743 -0.412044725 0.488926708 -0.556980439 -0.591296191 0.775701070 -3.046345312 -0.969256591 1.269425389 -1.989771149 -0.203352159 1.276530615 -0.319955908
12.142165556 31.828422273 -37.466373366 -0.726893330 0.531189301 0.434617383 0.023911190 -0.564936548 0.125888195 0.149765698 1.128742528 1.778275673 0.824982647 0.044046714 -0.489382156 0.376340555 -0.639065354 0.142601279 -0.746836326 2.162308387 -0.172175514 -0.127067007 -0.125142160 -1.198362242 -0.475789353 0.402703231 0.314963021
12.234490266 32.179363774 -19.604528960 -0.251615085 0.269249280 -0.600848928 -0.709348462 -0.215425107 -1.449312918 1.632236882 -1.455995237 -0.570335761 1.016763175 0.665962143 -3.634562129 1.763174182 0.389047565 0.907140016 0.879194054 -0.417896988 1.809590368 2.411184409 0.200034392 0.529318579 0.956611968 1.506066763 0.651185221
18.843560213 23.596905673 -29.464121808 0.328237300 -0.177594135 -0.792127792 -0.482963933 -0.893487868 1.188411020 -0.367718022 0.347056987 -0.154054812 -0.034372171 -2.178033739 0.076852657 -1.741044309 -1.010358173 0.649068039 -0.529206001 0.654303887 0.314729825 -1.269408727 0.099526889 -1.608581429 0.612433465 0.696499129 0.421060376
15.937170613 30.674571535 -33.628645516 0.126585393 0.287875658 0.592650416 0.741531677 -1.300346488 0.164808067 -0.569682212 -1.916649736 -0.376656659 0.452729803 -1.400419399 0.251665527 -1.375253430 1.463612270 -0.380547017 1.727872803 1.735080246 1.580683133 -0.727162178 -1.010377538 -1.441377162 0.668221626 -0.996064821 0.703663531
12.052359671 36.503085144 -26.059911005 0.306235445 -0.775283528 -0.459377517 -0.306802217 0.271444737 -0.267032625 0.054040849 2.921349046 1.600399615 1.369374553 1.321669482 -1.108596105 -0.835645628 -0.446740386 0.739646298 -0.214807253 0.290251072 1.250088595 0.016640962 0.821294729 -0.815225343 1.055838261 0.205537986 2.527556171
