2.412338185 9.690068092 38.016637615 -0.141597706 0.843504166 0.397553281 -0.332268264 0.001311749 -0.510327288 -0.099495614 0.677627568 0.035782204 -0.819880502 -0.441418076 1.952694413 0.552454461 -0.149881836 2.100446595 0.922207980 -0.300174371 -0.073555273 -0.390052602 -0.260377925 1.146333174 -0.151750075 0.357122277 -0.343807056
7.381811811 18.774009107 41.054211291 0.647791077 0.170895543 -0.399243010 0.625912497 -1.129600888 0.277251870 -0.387582741 -0.183291880 1.024777493 1.947387385 0.542685272 -0.881112393 1.568829379 1.410746506 1.628467469 1.423052554 0.333161121 -0.298898520 0.949024369 0.370308602 -1.111087296 0.550787177 1.462590194 -0.335857009
3.387041465 14.290759047 50.140224586 0.563023054 -0.085458032 -0.649586417 -0.503725573 -0.417485033 -1.839382663 -0.372358149 1.462700666 1.077967277 -1.075020239 0.342739237 -0.234501816 -2.083508907 1.531138570 -0.035164678 0.716700530 1.446331100 -0.186604002 -0.285897988 0.532896451 -0.837254514 0.652662425 -0.646651875 -1.396791063
1.214553296 17.854667695 43.538157703 -0.320227282 -0.835981650 0.303144914 -0.326637919 -0.221998275 -0.874243759 -1.491479663 -0.587457017 0.679884907 1.309090801 -0.944592771 -1.058834689 -0.489074576 0.933636914 -0.998696153 1.258971745 -1.671307117 -0.568563100 1.377913103 1.236996272 1.796780701 -1.337152188 0.735754556 0.455832704
2.388970227 6.803585001 41.198809228 0.129537600 -0.723049093 -0.678138125 0.023424399 -0.139824127 -0.251544349 -0.009616523 0.332201121 -0.754295808 -0.567437247 -0.524767118 -0.253615632 -0.711843601 -0.189576985 -0.036843388 -0.058153386 0.456676261 -0.551816861 0.221788271 -1.445727252 -1.255664104 1.251533162 -0.435248124 -0.275513101
-1.355204867 14.216845311 47.239035804 0.815262937 0.194057510 0.528686998 0.134826128 -1.049359401 1.252204583 0.293645122 0.409742655 1.619644063 0.027602442 0.513654909 -0.722593634 0.574011908 -0.762722454 0.946508720 -0.035607111 0.427843687 -1.871654358 -0.702568349 -1.301228662 -1.352223076 0.519633742 -0.164290398 0.122729380
4.325053616 12.299718649 49.072026629 -0.738362797 -0.335543031 0.536828366 0.232479160 0.937639079 -0.385803962 0.975736499 -0.160168202 -1.934516105 0.981557130 0.533876570 0.454455827 -0.604757037 0.823138247 -0.914403534 -1.325299478 -0.072800911 -0.686980763 0.212745950 0.300594629 -0.052850579 0.546615119 1.827276668 0.022636630
5.572074617 6.140271188 50.385297185 0.332947775 0.451344316 0.184973087 0.806981440 -1.250026026 0.111000331 -0.601748543 1.184977069 -1.397263115 0.823333737 -0.367840991 -0.269166182 -1.652732760 -1.838805633 -0.261281523 -1.154396527 0.491797945 1.733627676 0.770110511 -2.417536786 -0.144813216 0.951871545 1.720489560 -1.117228545
-3.297642083 11.456015396 38.409020583 0.200506042 -0.623054860 -0.755599355 0.025876311 -0.295645916 0.206469709 1.638448291 0.604491047 -0.642087824 -0.704685028 -0.185757694 -0.438513798 0.378529815 0.719434550 -2.087565786 -2.191419381 -1.134700358 0.762610753 0.444236678 1.424789506 0.845835092 -0.035715250 0.220319999 0.641511311
0.562026843 8.251450061 39.826111133 0.437539232 -0.246292817 -0.753025141 -0.425267452 1.131041967 0.567410566 -0.840264413 -0.928703442 1.048562705 -0.086733066 -0.737210106 1.625478165 -0.491409891 -1.386651308 -0.689019701 -0.631844987 1.743487183 1.008960080 -2.203476839 -0.854664385 -1.581142466 -0.680297141 -1.600304531 -0.037841651
5.994783665 14.251660683 42.809213801 -0.746124649 -0.352560976 -0.563487266 -0.038482050 -0.884024559 -0.895308215 -0.140669035 -2.173702731 -0.287057254 0.021319464 1.311280317 -0.152332407 -0.300908488 0.872448318 -1.234962569 -0.260246153 1.006258136 0.293574735 -0.483808066 0.087171093 -0.202035449 -0.362648804 0.854701256 -1.376834789
2.344125478 16.293704273 38.055350140 -0.347465559 0.457277836 0.336419207 0.746315471 -0.646554238 -0.846695735 -0.073775895 1.222883687 0.245115127 -1.024028996 0.140119943 -1.938796513 1.352789372 -0.996809758 0.972445601 0.264198492 0.321265898 0.957762317 2.079121110 -0.533912569 -1.037834751 1.686184998 1.090506091 0.038841591
1.908484310 5.209378134 40.278162351 0.223704084 0.243045473 -0.936755843 0.115645459 -1.278998716 0.343289446 2.228914814 -0.793178521 0.389905319 -1.915263852 -0.787101703 0.482978944 0.300541808 -1.610394187 0.120495496 -0.562749990 -1.309431895 -1.526251382 -0.384295182 -0.146180226 -0.833548593 0.070514878 -0.535463273 0.753525511
9.040754215 17.487380273 43.600549828 0.293711167 -0.534117112 -0.067455333 -0.789874952 0.884232194 -0.568315821 0.229730460 -0.262427035 -0.297885279 0.267011179 1.325606905 0.949362003 -0.752083182 -0.577585329 0.411648977 1.094788376 -1.188446100 -0.309107234 0.337501409 -0.040176765 0.786948889 -0.495406803 0.720548350 0.785527554
3.561387508 13.090627165 34.843673890 -0.208775471 0.891432386 -0.401619375 -0.021517022 1.324828324 -1.453594762 2.188287725 -0.197517018 -0.206282639 1.835070475 -0.668010909 -0.730638111 0.121365950 0.907235762 0.768891853 0.680443967 -0.659246186 -1.570744214 0.847866598 -1.037376693 1.112859349 -0.246656360 -0.897899058 1.245542670
0.672089208 6.590452259 49.738681503 -0.283912100 0.505836206 0.617314579 0.531456831 -0.165600628 -1.082183776 -0.018232509 0.167909693 -0.528054829 0.628681777 -0.490327820 0.241765046 -0.898294250 0.058101013 1.671824648 -1.305123069 -0.394186258 -0.712447099 -1.128432234 0.135335005 2.170962895 -0.592769278 1.673921641 -0.979209762
-3.389587408 13.446096029 40.136468639 -0.284440268 -0.931199690 0.218936528 0.063463919 1.223808788 1.783477903 0.793952418 -0.005308495 -1.414102316 1.242801591 -0.351320840 -1.902018234 0.583136136 -1.389019394 0.200539758 1.086588510 -1.174004783 1.232296622 -0.832411889 -2.720536250 0.663252776 -0.168327084 0.599833673 0.929130615
2.971495446 13.931866516 46.842217149 0.651909489 0.002439640 -0.754672539 0.074009633 -0.008313054 1.126221745 -0.041377648 -1.138807387 0.000510333 0.020294691 0.223389740 -0.771990840 1.685165117 -0.032871351 0.043741655 0.316157282 1.864697510 -0.860334243 -0.412062856 2.377642234 1.027021644 -1.034895625 0.097531517 -1.841756975
0.294482498 4.708266005 43.736115255 0.607338802 -0.514805766 0.361856547 -0.484947876 0.031090741 0.258355633 -1.334995648 -1.678305678 -0.813656625 -0.254460275 -0.441377906 -1.824051083 1.288564834 -0.097519124 0.332406581 0.309242616 0.512384459 -0.041387207 -0.656638501 -0.595576359 -1.606736098 -1.438132304 -1.054822966 1.294344147
3.946538615 21.315532680 42.052463262 -0.245579806 0.654707458 -0.549952451 -0.456728591 0.417578846 1.165599131 0.956807123 -0.332104285 1.035433436 -1.689066343 -0.969555242 0.594567812 -0.079419026 0.594864771 -0.351774176 1.903570914 0.570421329 1.706557417 -1.790071959 -0.203782164 -0.079681024 -0.802276020 0.538346436 0.574291259
0.085749793 14.301308057 36.560900642 0.693024699 -0.566638749 0.203116682 -0.396712626 0.124333902 0.033837952 0.703663779 -0.401972608 0.211663870 -0.580931588 0.507324571 -0.893731954 -0.015278567 0.169870730 -0.523800619 1.415691453 0.005669377 -0.243572236 1.259920426 -0.478059622 0.093543933 -1.319210043 -0.382794021 -0.270755518
-3.383289990 11.652423088 41.063049831 -0.346081058 0.114900907 0.930451849 -0.035847456 0.089982258 -1.281698783 -0.874733967 1.614430496 -1.494348068 -0.647640673 1.433309143 -0.026687500 -0.534604803 -0.415464508 1.422304997 -1.470746495 0.062670342 0.078170438 0.202899424 0.654721089 0.355264243 1.176180310 0.751319783 1.128593526
7.065072273 14.128021138 38.291748834 0.314878100 -0.629234281 -0.709535553 -0.038409642 -1.425667496 0.944397505 0.561499789 -0.045645050 0.326753682 -0.978067348 0.036838203 -0.731277661 -0.653442655 -0.188106431 -2.330823541 -0.280570349 1.446732256 1.188587271 -0.546405526 -1.472249990 -0.767813097 -0.451137641 -0.169766741 0.873256609
4.713204539 16.015648042 40.349954923 -0.020950989 -0.568175517 0.583107976 -0.580278146 -0.023225650 -0.935389494 -0.072728179 0.634293403 0.909842358 0.721993328 0.912456933 2.089196558 0.726811207 1.227528418 0.164827677 -1.157406635 1.613712112 1.595646277 0.017049830 0.326680528 0.025082219 0.596874910 -0.140616279 -0.366266487
0.054047108 15.898711474 53.725840360 -0.394113799 0.409596123 0.779684925 0.262672320 -0.074807151 -0.912345585 -2.189255746 0.511703950 1.052165171 1.077119880 -0.349021478 -0.351206300 -1.084221874 -0.427231224 -0.618108977 1.314625918 0.576017015 1.270045940 0.997534703 0.909975995 -0.203314749 0.884974829 0.950369910 1.969140758
8.303592954 16.706680429 38.649828919 0.092389576 -0.799234979 -0.444126238 0.394258164 -0.325396342 -0.502531592 -0.866772099 -0.362780972 1.410213096 0.302452446 0.829503305 0.644802676 -0.853158133 -1.016022308 -0.146871739 -1.073610285 -0.988131939 -0.466019629 -0.602193116 1.736373208 -1.964016373 -0.120950299 0.577051555 0.405457295
5.364691522 13.721766846 53.179354828 -0.581288996 -0.776166812 -0.136685108 0.202448424 0.816871006 1.014460104 1.449114528 0.169341354 1.697925775 -1.128294472 0.857341527 0.363498876 -1.117713183 -0.533916176 -0.451059428 0.118112759 1.558736543 -0.509976579 0.033816413 -2.370267323 -0.168831680 -0.774910503 -0.022572284 0.279864310
-4.431996507 11.021120664 44.147549572 -0.173685269 0.253093461 -0.612395065 -0.728525505 1.280523966 -0.531922215 -0.612550968 -0.457783872 -1.272652591 1.901576798 -0.649366904 -0.322021363 2.640254240 1.500678912 -0.057406049 1.725496190 -0.046752436 0.336752056 0.015634217 -0.029414821 -0.648080570 0.978327259 1.611988779 -0.816699607
3.371999417 8.337391898 45.369608070 -0.665303767 0.321854390 -0.661505298 -0.127245396 -0.542465128 0.697457225 -0.656103047 1.778284846 0.202923452 -1.040710555 0.027706181 0.670286641 -0.707124375 0.580559859 2.391315155 -0.049237934 0.396845678 -0.389878451 -0.166252300 -1.296068966 -2.715447313 0.930011216 -1.108916739 -1.443908757
3.456795241 4.805262272 41.328827377 0.001375484 0.274422560 -0.028603514 -0.961182712 0.032961990 0.880657392 -0.790307618 0.295102701 0.590200062 -1.431619918 0.901813449 0.908797670 1.600964213 -0.924563912 0.361806153 -0.401951268 0.338946403 0.038631359 0.021267293 2.176092364 -0.060048292 -0.168856953 -0.410551783 0.976100719
-2.853313929 19.072091174 39.734937068 -0.305256857 -0.103524245 -0.936759731 -0.136316500 -1.324784720 0.932566034 2.134010582 -1.240401440 -0.472535402 0.028958704 -0.511751823 -2.160447508 -0.588552709 -0.818683643 1.302843778 0.725913355 0.145798988 -0.945051701 0.379667322 0.186781517 0.175558150 0.497890233 0.850635112 1.041340404
1.122555995 20.997405586 40.567005191 -0.033678672 -0.713269430 -0.569826452 0.406706628 0.115925970 -0.498567444 -2.135834999 -0.191781689 0.556180077 -0.747363359 -0.000348668 -0.959522485 -1.077691943 0.644665202 0.290616012 -0.637363453 1.382426243 0.473634817 0.164838164 -0.507382183 0.572953210 0.173397064 1.466980181 -0.513942186
9.173912185 10.063545415 46.904073945 0.606228128 -0.139966932 0.041795074 -0.781760760 2.286647749 -0.387768358 1.665253267 0.740962975 0.073035072 0.880780219 0.780139305 2.287581715 -0.518333238 2.025955215 3.860899398 -0.832789120 1.704616092 -0.432833814 -0.248514041 1.110425030 0.538981193 0.041335542 0.180024302 -0.817959170
-3.161771279 12.592310684 51.422052631 0.041979349 0.317672072 0.321868333 0.890911312 1.986145285 2.143258890 0.559722070 -1.262289640 0.040509754 -0.195200526 -0.143217630 0.725311038 -1.519532693 0.482644370 -0.548253475 0.642402175 -0.433656461 0.165952676 -0.831208912 1.653487963 -1.535713039 -0.291384560 -0.723285606 -0.184974375
5.029364269 16.142837931 38.368464561 -0.151964955 0.096102193 -0.938640140 -0.294322458 0.497038622 0.936104695 -0.145685158 -0.393729357 1.341263825 0.600950579 0.808249525 -0.366264476 -0.034427319 -0.032154989 2.277572420 1.949731904 -0.814931682 -0.172315752 -0.824479065 -1.009871159 1.002211123 -0.387802780 -1.889010699 0.103324533
1.921490982 15.132557809 42.716285014 0.533004090 0.698665927 0.477152977 0.009879197 -0.928492537 0.423318539 0.531760939 -0.502109550 -0.691324281 0.099616122 -1.549189098 -0.222181410 1.245795898 0.823970822 0.452021053 -3.374725957 0.379226078 -0.275147348 -1.410725155 -0.858177616 1.459903110 -0.672545339 0.388715248 -1.649998424
5.126102329 16.766608448 41.289639512 -0.360244175 -0.100214766 0.915366667 0.149281613 2.296669859 1.042356296 -0.722952612 -2.407217668 -1.162868215 -0.502337234 0.595980628 -0.688011960 -1.643982046 -0.477900694 0.123679645 0.534092316 0.315559984 1.226662785 -0.313437972 0.577058795 -0.973212160 -2.302165087 -1.121467055 1.203693333
-1.099313600 13.041626232 52.727017721 -0.784942040 -0.134143102 0.507495144 -0.329120495 -0.244496158 0.861477112 -0.295661729 2.020122051 0.197832166 0.098541218 -0.474360578 0.457687512 1.937155891 -0.107917024 1.416847571 0.029364630 -0.086002276 0.625873637 1.325000678 0.883976953 0.568195006 0.778156805 -1.252534036 -0.140978915
11.752617368 11.984021921 40.866591001 -0.349794463 0.911933392 -0.076798239 -0.200308143 -0.310740584 0.152588784 -1.222480547 -1.326234120 -0.756880149 0.793538002 1.437742602 -0.233704044 0.722761245 -0.502242497 0.289718865 -2.418242027 -0.971103377 0.526702458 -1.098136814 0.624295032 -0.548961424 -2.008358461 -1.302519722 -0.476195954
1.652164257 20.422094907 45.546848909 -0.094222673 0.701199667 -0.241339306 0.664226208 1.258730898 -1.495491337 -1.760707301 0.565387244 1.427785969 1.863740814 -0.011687450 -0.429520447 1.033040237 -1.113077592 0.397898335 0.519954531 -0.333661528 1.063433194 0.848673939 -1.351211543 -0.000100320 -0.683801067 1.347763195 -0.446757806
4.772104463 11.095021963 42.201483769 -0.048139640 0.527428870 0.841847419 0.103895549 0.360771153 -0.068908825 0.621214565 0.044985984 -1.566637560 -1.264182447 0.736052680 0.541888503 0.113887019 -1.076353715 -1.858340206 -0.542299168 -0.217279914 1.213033890 -0.514404709 -2.707649092 -0.694597471 2.187267236 -1.020608801 0.076669830
-1.479674177 18.604165743 41.900332111 -0.747033974 0.268595480 0.605934315 -0.051383995 -0.886442929 1.224267187 -1.286483180 0.697052628 0.645677952 2.776237736 -1.312340696 -1.511849571 0.672679471 -0.605317813 0.179756405 0.525532931 0.142563196 -0.686793247 0.900704556 -1.453547482 -2.175099548 -0.086458170 0.240123577 -0.083677467
