20.170066602 39.293333174 21.046147836 -0.241108896 0.168135588 -0.076798821 0.952732316 0.440934835 -1.705238675 0.100899445 -0.489471378 0.587154120 -0.310139701 -0.297868430 -1.198152878 -0.198563802 -2.156215180 0.572280673 -0.152893628 0.310612767 -0.924848081 0.819955934 0.110045128 -0.093575790 1.526968663 0.957851381 0.892123727
29.214855766 37.354822682 21.036593052 -0.059266492 -0.730643623 0.095398622 0.673458597 -1.554487748 1.339378533 0.675571279 0.460726526 1.074886588 1.144997441 0.055261269 -1.124521742 1.820302898 -1.078109789 -0.488676635 1.033430705 -0.640991658 1.625543551 0.392067363 1.698801024 -0.931224325 0.619582051 -1.631303316 -0.355170383
25.481678361 27.778818253 34.146604407 0.398099508 -0.438992325 -0.576847326 -0.562182962 2.314385488 -2.145335235 -0.652357788 -0.415597470 -0.388439148 2.007533208 0.579032026 0.559407793 0.170835067 -1.561902456 0.294217668 0.895543891 1.129601310 -0.477389387 0.291979411 1.776222740 0.832910742 1.182038854 0.670836738 0.746362436
20.026693422 32.393379018 29.746191565 0.605830130 0.594866214 0.088660357 -0.520810314 0.500918159 -0.055652150 -2.554471533 0.900358869 -0.018722085 0.525193049 0.654103734 0.167579636 0.578256675 0.579541945 -0.502634585 2.335349028 -0.042088661 0.427297128 0.753977992 -1.371479331 -0.181187520 -0.150940973 -2.373734031 -0.469025455
15.723076956 34.297358589 28.868820547 0.195882985 -0.889227140 -0.138040242 -0.389679152 -1.218785552 -1.029796283 0.599359345 -0.229899113 -0.482551189 -0.761497918 -0.546107673 1.859840884 0.179974839 -0.143596281 0.243044217 0.151995257 -0.245669475 0.201590248 -1.727947420 1.215016624 0.778848450 -0.838949339 -1.874240152 -0.856709709
23.320317369 27.839422101 31.354248705 0.418974580 -0.703269324 0.552474856 0.156984373 -0.286026896 -0.220090475 -0.752851576 0.811642940 1.310801931 1.116333747 -0.465357670 1.009522838 -0.081069458 0.582618588 -0.843499973 -0.420304560 -1.719382624 -0.771041202 0.135321197 -0.590055195 0.328646626 0.923777180 -0.436191959 -1.094737994
19.522557382 27.891505875 24.320312573 0.392112328 -0.265355658 0.668811408 -0.573171525 -0.930328630 0.343529212 0.662902818 0.577575691 0.790731841 0.346951268 0.805799472 -1.236153619 1.364037074 -0.381961415 0.772687028 -1.067641712 1.004919882 2.061286646 -1.543505768 1.777299697 -0.406521716 0.157278653 -0.441355838 -0.523608508
24.757248885 27.654222452 35.008250519 -0.242407672 0.455376286 0.725212335 0.456002222 1.459428382 0.250818696 1.182872195 0.889280723 -1.083200190 -0.064344079 0.767369788 0.408375252 -0.326446014 -1.316388658 1.441643538 -1.435715777 -0.210738901 -0.732531610 1.681256323 -1.609357454 -0.947153748 -0.776035682 0.579002746 0.502099705
28.767430534 34.731727786 20.861650628 0.836611784 -0.146847293 0.445665474 0.282663902 -0.050835258 -0.132385220 -0.956724643 0.850958277 1.205747319 -0.137386043 1.644973369 0.000961008 -0.931944757 -0.772489542 0.878538112 0.369249103 0.071882979 -0.090739687 0.979674661 1.329333905 -1.346567023 0.720609230 0.554496836 0.904441598
22.144632295 33.325899790 17.940149337 0.112375498 -0.448668953 0.499921286 0.732220339 -0.162325038 -0.491951743 -1.426518138 0.525275691 0.806624877 1.293770312 1.166708217 -1.228787861 -0.348570927 -0.419584309 0.477909679 0.084326558 -1.151800536 -2.554414387 -0.566310559 -1.807697548 -0.665183640 0.475865110 -2.979823091 -0.614192301
