40.019175972 2.825477249 12.243764831 0.322388668 -0.550225365 0.654630880 0.405926109 -0.311885612 0.844282446 -0.447386338 0.846514825 0.421973127 -1.305083873 0.407455362 -0.900001841 -0.397559094 0.102458763 0.820536701 0.284925465 0.814961283 -0.225187703 -2.222837371 -0.381398154 1.516260375 -1.057156623 -0.862587437 1.462247864
40.672163568 -4.949872426 12.902510943 -0.774614893 0.508189714 -0.216153877 0.308208506 0.322515366 -0.798254486 -0.715991827 1.085211720 -0.026565697 -0.674953501 1.055968349 0.013288067 -0.063263081 -1.531777349 2.212784640 1.580446901 -0.457321517 -0.538068686 1.332003988 -0.504702144 -1.802178942 0.045546867 0.608596060 2.127729818
36.832462596 -0.091928988 20.712620618 -0.837856255 0.379523643 -0.061802176 -0.387477989 -1.365179636 1.054286539 0.590517581 2.172678703 0.801370296 -0.112366886 0.470252280 -1.444359703 2.508983152 0.094262110 -0.559689659 0.698926051 -0.292303446 0.097201156 0.529387877 1.088180637 2.105762955 -0.008512665 1.388716083 -1.367578743
41.180136193 0.012313363 23.075671059 0.515733129 -0.450227607 0.695578062 -0.217911913 -0.236272332 0.493567442 1.712312146 1.213691471 0.558646079 0.297115121 -1.106697230 3.095796634 -1.136926153 -0.319346748 -0.858912190 -1.515538941 0.211543830 0.043584152 -0.832989677 -1.480067747 0.219421823 0.410721175 -1.145281545 -0.448161602
34.300616082 8.356099857 9.194911586 -0.219131660 0.918275398 -0.240117377 0.226042595 -0.556481337 -0.833338587 -0.190785344 2.032167810 1.444796090 0.930494924 0.409915225 0.933351635 -0.353483895 0.021235880 0.327305182 -0.550264442 1.644488128 -0.175046332 -0.035918790 1.602203671 -0.181868675 0.181154803 0.124379044 -1.960854796
37.321111236 1.255522951 18.568137534 0.310227222 0.833130893 -0.456098673 0.040323514 -0.896603524 -1.664352055 1.406439290 -1.348946051 -0.060734333 0.217561456 -0.648582416 0.706949219 1.699965484 1.470194321 0.639832312 1.217655627 -0.342737603 0.359833226 -1.309251745 0.300706077 0.401003893 -0.051175633 1.020951474 -1.365386921
32.652132647 0.495898381 19.667037926 0.774108347 0.602113381 0.076011896 -0.180105348 1.908921871 -1.189050823 0.948845142 0.591923113 0.563059576 1.439897591 -0.056018623 1.372978133 -0.025373821 0.721621069 2.233487472 -0.758243137 0.508835574 -0.214764707 1.472581650 1.328312418 -1.151875620 2.315940167 -0.011442558 0.273101710
37.394160658 -7.759701539 12.469221930 0.156948974 0.401916091 -0.857543163 0.280089627 -1.272547269 1.677777960 -0.951089912 0.818206004 -0.408361825 1.054536228 1.378807421 0.332805033 -0.504045926 0.422878256 -0.227495963 1.121047437 -0.321237461 -0.163434790 -0.005074426 -1.800620252 -1.021598966 0.805055719 1.687831903 0.901420712
36.172476749 6.144752476 14.036778969 -0.200798448 -0.154944116 -0.051095766 0.965951100 -1.116866149 -0.191861075 0.065656514 -1.406380210 -1.043169230 1.759290209 0.961459439 -1.870365515 -1.312336837 -1.393035729 0.333019085 -1.235329776 0.478407427 -1.342052821 -0.640383460 0.754224906 -0.241026624 0.696196024 -0.285568079 -1.078166001
38.064669722 2.191594566 16.674561803 0.528520232 0.541155701 0.654053642 0.005541300 0.469815040 0.247280019 1.682745573 -0.627143579 1.030079647 -0.061738488 -1.454018853 0.310067075 -1.190211635 -0.312564463 -0.574572038 0.823329350 -0.214660309 -1.464805017 0.628022246 2.812574779 -0.330910360 0.264006846 0.353312544 0.855756662
