-36.030702768 -29.982776363 8.812784149 0.078315121 0.869861093 0.319727081 0.367400345 1.225740841 -0.925913513 -0.795786546 1.626580809 -1.468298591 -0.374622229 0.603571009 -0.631627203 0.476322400 1.024549336 -0.088802874 -0.947769028 0.481363726 -0.138356721 0.583142561 -0.780900164 2.193697028 0.793041547 -0.646874540 0.126729734
-32.374123550 -30.975115362 6.094865273 -0.509422171 0.060274213 0.751591206 -0.414688716 -1.059351496 -0.880822778 0.529605699 0.168839575 0.007341333 0.294991431 -0.174944762 0.605782630 0.835670390 2.061048976 1.273181623 -1.563181510 -0.114881777 -0.665753049 -1.082673292 1.749599595 0.002325646 -0.125084327 0.867241808 1.078470775
-39.873023310 -21.414156182 6.112841124 0.643616290 0.612255987 0.101571551 -0.447865936 -0.492746439 -0.239343726 1.312689723 0.341106499 -0.256160789 0.882576514 1.572835908 -1.755063043 1.034127640 -0.593294516 0.763105554 -0.288711874 -0.543110081 -1.000070830 0.495894202 1.344506026 -0.534837846 -0.667366649 -0.742690326 -0.195886370
-35.839708812 -29.474931198 2.199272538 -0.612020738 -0.375813564 0.622049826 -0.311847392 -0.014062536 -1.316566782 -0.588722480 -0.804827684 -0.450799177 -0.193214851 -0.138970341 0.835106973 1.029781344 2.520974814 0.039287134 1.008316349 -1.745339420 -0.205592645 0.498663289 0.191368808 -1.920182094 -0.445090576 -1.485888115 0.378240962
-34.416543537 -29.540727729 1.010564973 0.713248115 -0.493945512 -0.215403470 -0.448214572 1.834787407 -0.725953688 -0.792054620 -0.278657579 0.062391225 -2.015588814 1.457445350 -0.500110930 -1.310005562 1.096955073 -1.677611953 0.469975069 0.411411264 1.759574734 -0.556873240 0.874647633 -0.926842838 -0.328960500 1.136541708 -0.236745460
-37.234294321 -24.530293685 5.140867253 0.202255541 -0.053784236 0.608380690 -0.765553974 -1.282773159 -0.199355444 0.285596226 -0.472267298 -0.113130045 -1.690696661 0.945258479 -0.010647779 0.778661853 1.265808303 -0.076917789 1.770037088 -0.310281383 -0.456927112 0.528635602 1.475577484 0.973714457 -1.347321310 -1.946339994 0.039917069
-33.143238258 -23.323273523 17.095178367 0.698402844 -0.613153156 -0.077536646 -0.360922073 -0.865178423 0.441904469 -1.328442922 -0.828098390 1.158085329 0.029456795 0.099458053 1.058668476 -0.794477860 0.395782452 -1.533348894 0.500228008 0.108680829 0.514077864 1.208930175 0.147811359 -1.375354973 0.279548147 0.052600607 -0.774976451
-26.992250975 -19.029587575 12.993495863 0.031556094 0.053774407 0.796966069 -0.600797480 -1.117564884 0.720121144 0.002736670 -1.005727174 1.176202892 0.964117541 -0.778409214 -1.884966329 0.358683718 0.289341793 0.847911053 0.000458942 -0.642839489 2.280906683 -1.058844983 0.379597482 1.910544508 -2.864095897 -0.931640947 0.132056733
-29.043625172 -18.915812696 2.316884710 0.738066204 0.155785641 0.058965967 0.653844115 0.256256533 -1.652193177 -0.316553753 -0.255995807 0.453792056 0.546551857 -0.672858732 -0.163656376 1.089382707 0.364407815 0.960102466 1.499458169 -1.701806119 0.478932261 1.294368640 0.332982313 0.900151945 1.938374257 -0.062972601 -1.002948615
-38.612265402 -25.555320363 4.449186047 -0.660664763 -0.551817114 -0.244979410 -0.446099801 1.213037437 0.578045157 -0.139610398 -0.098330163 0.488332498 -1.805102413 -0.000638828 0.795454518 0.399113660 -0.283547028 0.694198958 -2.942862057 0.704834215 -1.915669941 -0.119338664 -1.111478901 -1.056011700 0.001671295 -0.022559464 1.018210199
