23.028104467 39.715037784 31.730322110 0.428828476 -0.198708472 -0.779121289 0.411814398 -1.354121586 -0.950404394 -0.771578286 -1.746810535 -0.982761852 1.300165639 -0.141749533 0.049938215 -0.602612956 -0.369211180 -0.746322488 -0.182718970 -0.253726359 0.148628767 -0.729329138 0.460401763 0.747547853 -0.441874781 0.570226531 0.541475706
17.030082937 38.860336264 31.108952135 -0.207297791 0.152599043 0.614528489 0.745718375 0.938145160 0.474785095 -2.333220595 1.302863780 -2.116969080 -0.247496968 0.881779333 -2.201159712 -1.907532562 0.771429252 1.699469155 0.617950077 1.144980415 0.354673325 0.108241070 -1.958838227 -0.731561049 2.646025973 -0.521547772 0.721034936
11.445275551 30.415801559 35.272111056 -0.071013115 0.314952470 -0.442908062 0.836417676 -0.284407209 -0.768497063 -0.335491731 1.268301032 0.109335592 -0.818804206 0.385559664 -0.386033499 0.426677498 0.728124902 -1.197410074 -1.263774662 -0.817253280 0.402712795 0.416763693 -1.243213519 0.873119290 0.816761549 -0.730288840 -0.324799763
21.685881025 38.957934830 32.222153462 0.160943246 -0.462733804 0.429911970 -0.758386707 0.304258077 -0.548360934 -0.137703392 0.251364581 -0.095138062 0.874264741 -1.284874477 -2.144814126 -2.514829579 -1.251519796 -1.597670132 1.965028299 -1.656700888 1.425546362 -0.266888567 -0.417235205 -1.934761032 0.304525574 0.801583216 1.729822593
21.378097159 28.226520210 30.634044299 -0.579121786 0.799595624 0.101903950 0.121985162 1.390717674 1.018523894 -0.683181871 -1.480842670 1.451024085 -1.555227621 -1.030603337 -1.677951691 -0.836158337 0.161886873 0.554150087 -0.454735123 0.240757142 0.377840027 -1.698639503 -1.866309029 2.316098474 0.203145266 0.520229139 -1.146301892
18.542182498 31.400496127 35.834908161 -0.358861560 -0.777577763 -0.111942267 -0.504043780 -0.996372305 -0.184985265 0.617215188 0.816889884 1.134410262 -0.064812390 0.902347632 -1.543008386 -0.499240513 0.370944485 -1.308913191 -0.433997395 -1.119271985 -0.532852769 0.019331420 -0.264749107 0.229171623 -0.570132466 0.856056281 -1.777917871
11.985610491 35.499787272 26.186703703 -0.355035451 0.262682632 -0.893436131 0.081972823 0.302923555 1.781811223 0.980608107 0.374816260 0.568820481 -1.287755778 0.706247115 -1.136376765 -1.795485981 1.136136798 -1.350365309 -2.218644895 -2.046952373 0.522881281 -1.167887688 -0.125546198 1.987884795 -1.608505582 -0.937238302 -0.276100388
19.159044531 33.460182525 34.038256651 -0.526010510 0.773445251 0.011652099 0.353496275 -0.626898250 0.699273471 -2.056056370 0.815271960 -0.910037186 0.063200787 1.393371019 -0.246051178 -0.102142673 1.034834963 -2.596324828 -0.519759566 0.781640717 -0.334713402 0.033459018 0.071346457 -0.163259275 -0.479705651 0.194439140 -0.451616644
22.003849761 30.618535832 24.509727102 -0.289605842 -0.392997605 -0.863319652 0.127908238 -1.185935627 0.639753732 1.501096754 0.651283892 -1.174826055 1.753073669 0.267704536 0.154532766 0.776993976 0.783696541 -1.516318219 -0.311414789 -0.213306247 -0.601106685 0.503561651 1.272991202 0.068753267 0.433989265 -0.231552254 1.281942230
9.728678562 36.345914792 31.165834329 -0.712041695 0.165759205 0.514607541 -0.447995078 -0.358030773 1.001242377 0.786186221 -0.985099482 -0.578450608 -0.694758165 1.039891248 1.048543292 -0.265555977 -0.291290533 -1.207403163 -1.376781466 1.472125815 -0.841821297 -1.082215919 -0.706975391 -1.052780730 1.009515745 -2.224871357 0.863144046
21.901556240 32.926951340 29.094460981 0.787375899 -0.533483575 -0.306121190 -0.041524525 0.584423571 -0.726974376 1.506170695 1.407771721 -1.511112249 -0.181692920 1.707357810 0.042943701 -0.437003840 -0.177673311 0.040606784 0.129578302 0.212873444 -1.543100790 -0.195556588 1.562313039 -0.326290943 0.410656632 0.589986476 -0.112425997
20.418418085 38.301799110 38.605830096 0.545208224 0.476388723 0.102191331 0.682172052 2.277670012 -0.499135812 0.054592858 -1.127895016 -1.237106989 0.318315403 1.357473842 -0.007229556 -0.907709700 -0.529430106 1.513764357 0.868616369 -0.933869236 0.123236345 -0.206237360 -0.795342096 0.287701656 -1.227574632 0.739313630 -0.525804349
16.856531934 32.204842282 22.383528354 0.420584281 0.152651663 -0.894164089 0.016640736 1.649752653 0.607201396 0.389598009 0.570184192 -0.033477863 0.348277215 -0.342602573 -0.586052027 -0.168148233 -0.292893340 1.512687078 -0.259398037 -0.755859357 2.415357905 2.301529032 -0.575037938 -0.639996164 -0.041417573 -0.155612730 0.719234865
19.217316169 30.781200451 36.108699628 0.370800279 0.611318174 0.631177886 -0.300685416 0.286220546 1.818130169 -0.842410811 0.255810519 -0.882146733 -2.009665293 -1.435315676 -0.225457809 -1.190757748 0.132355903 -2.244818076 -0.705723656 -0.809538191 -0.036059962 -1.193322965 -0.550222225 -0.459804447 0.022125346 0.176996360 -1.780209193
11.779374376 40.903652565 26.522249549 -0.231236016 -0.156557520 0.665021509 -0.692651457 -0.557374932 1.620275030 1.611110401 1.015666116 -0.708741969 -0.586133093 0.106470126 1.278976788 0.228136822 0.652297070 1.073935582 1.046002558 1.380743683 -0.467543763 -0.081009898 -0.856721404 -1.426245202 -0.214650104 0.061150015 -0.471281925
17.366257944 36.871193903 38.549726229 -0.761948018 -0.123490182 -0.383522848 0.507045971 -0.596723365 1.593103819 -0.762745451 0.084159340 -0.051363082 0.543342681 -0.462637147 -0.339050172 1.207919573 -1.073872142 0.150677931 -1.947213170 -0.192999332 0.659863018 -2.214414361 0.080915824 0.609589519 1.614907608 0.187830775 0.955206082
22.560090652 41.975426434 34.559561571 0.476638720 0.207878515 -0.412813116 0.747788329 -0.018588686 1.603673897 -0.546610033 -2.432033073 1.291146904 0.942371657 0.723018034 -0.302634263 0.723441240 -0.072777794 -1.961779046 -0.588080142 -0.653183213 -0.748134005 -0.313064972 0.108539702 1.203032593 -2.409737141 0.138921189 -1.614589597
21.250829771 31.876173424 32.804514148 0.505685017 -0.779420328 -0.077523233 0.361630703 0.589863137 -1.105908758 -1.018889342 0.852012034 1.086480573 -0.399150402 0.093478597 0.345552408 -0.074942763 -0.523359311 2.768387756 0.180267882 1.355038774 -0.663637130 1.604892846 -2.024444617 -0.188257907 0.775714470 -0.476366020 -0.810461679
19.470053658 38.691701449 22.244914755 -0.580496344 -0.533526817 0.345417175 -0.508979475 -1.573728252 -0.243884131 -0.648285349 -1.783506604 -1.076795863 2.414581054 1.255135388 0.467646283 0.805113619 1.198175796 1.931710765 0.685647040 0.559001267 0.222712761 0.511814448 -0.712590477 0.784116909 -1.190997253 -0.739051713 -0.446250625
11.179793640 32.380011820 29.084892562 0.633922285 -0.239439912 -0.058717300 -0.733050710 1.976464317 -0.194825809 -1.031358533 0.950032679 -2.271992280 -0.189119586 -0.101786477 0.986556779 0.110876304 0.073445071 -0.007727787 0.061477057 1.191570652 1.109076758 0.443242175 0.627963904 -0.106120067 -2.298520539 -0.638308774 -0.750371992
15.535906783 38.910264116 26.619361757 0.347675933 -0.211803744 -0.755579750 -0.513185990 -0.580074249 0.105253374 0.654991613 0.613110386 -0.585405120 -0.617385778 0.153568617 -0.227728419 1.077232167 1.097025892 -0.059740396 -0.007039828 -0.600010198 0.165761940 0.860554075 -1.211560200 1.261527547 -0.795279908 -1.864801353 0.386702139
19.764579252 34.682658992 34.033357405 -0.494441654 -0.830295316 -0.046459270 0.252940064 0.869150947 0.403987935 0.579820006 0.573202593 1.792221897 -1.425712272 -0.994705271 0.085670141 -1.306335378 0.714699169 0.064562893 -1.442917204 0.590141164 -0.355704717 0.189786076 1.457287587 0.326823881 -0.333746137 -1.919096598 -0.637748364
