35.735902350 21.347038099 6.697173320 -0.883956807 -0.292975134 -0.231820849 0.281149476 1.001415913 -1.942456225 1.079654246 1.523878917 0.489006554 0.190879462 0.141783011 0.505123099 -0.820842508 -1.575435664 -0.693777101 0.429679439 -0.866888355 -1.470657239 -1.513461793 0.452083227 -1.189731830 0.129204749 1.469881754 0.214943894
47.353799043 14.757557321 0.163670704 0.552578283 -0.566144197 -0.576215204 -0.205217028 -0.655572993 -1.503791272 -2.777580832 0.526120002 -1.200239570 -0.062093758 -0.036343236 0.211604386 0.131830648 -1.394118166 1.295095242 -0.204769228 0.178056362 -0.420148486 -1.123928788 -0.053297398 -1.005823312 0.038727221 -0.322649640 1.075787311
40.626066380 16.042639311 -5.138879820 0.747883329 0.174532277 0.622597355 0.150271567 0.903381626 -0.488452481 0.986163218 1.448144053 1.163091825 0.612785980 0.238535503 -1.869308325 0.495056151 -0.484840514 -0.474121428 -1.217146072 -0.164978065 0.231583533 -0.751420448 -0.583001782 -1.017767367 -0.496785305 0.779536575 -0.179896215
30.895439660 17.675630985 2.938926990 0.824331373 0.090037699 0.450650407 -0.330583137 -1.192288402 0.228476071 -1.227080481 -1.058684109 -0.132507685 1.932984824 -0.255861483 -0.280811080 0.102111768 0.662050329 -1.393487224 -0.717320746 -0.258322182 0.667572961 1.145599179 -0.838415703 -1.558738988 2.826586437 0.236060827 1.238003564
35.453612315 19.908907863 11.196371456 -0.403510260 -0.567444857 0.713876983 0.074601988 1.553915842 -0.920553326 -2.030466946 1.058727136 1.433117233 -0.925040487 1.154246652 1.011569736 0.862136115 0.691745513 -0.733896274 -0.673787724 -1.171526902 -2.253856830 -0.646831124 0.398215555 -2.631196305 -0.198766796 -0.122142895 0.037235386
37.677275318 23.940985067 9.698719168 -0.026503478 0.360583507 -0.578471513 0.731196150 1.201938018 -0.694301713 -1.242880805 1.079315774 0.698886380 -0.230122799 -1.976885795 0.427807069 -0.034470478 2.151746396 0.737755443 0.692781123 -0.232299837 -0.115424436 -0.534270063 1.801998413 0.507939505 2.119748689 -0.660910730 -0.537845730
45.546610524 18.317369865 8.023127496 0.687313137 -0.324050024 0.315377121 -0.568444813 1.925031660 0.969337859 0.562097261 0.733826728 1.745944718 -0.443726537 -1.820874100 2.224455538 -0.603752775 0.212042069 1.000953182 1.012452570 0.491737155 0.103951325 0.850199992 -0.935652523 -0.531094606 -1.347746467 0.484725014 -1.378739478
41.432299924 14.226233768 3.561798996 -0.347095294 -0.608658103 0.713435020 -0.008404870 2.607296004 0.765008117 -1.165825770 -0.540660958 0.643977185 1.554620252 -1.413969776 -0.439690525 0.655207914 -1.110722989 0.683121818 -0.042485973 -0.233340466 0.553599374 -0.523958119 0.170545665 1.838273984 1.673589449 0.689317643 -0.524274050
43.541872121 22.264160829 1.063446236 -0.342713928 0.147163726 0.068487377 -0.925310478 0.681232494 1.034703581 -0.613566775 0.449664959 2.358080592 0.956649884 -1.275628875 -0.889254275 -0.516106873 -0.240425339 -1.660159049 0.749593506 -0.060727163 -0.389568890 0.220383401 -2.982575286 2.022797614 0.117059978 -0.480686802 0.814914070
42.557958706 13.823891049 12.091383969 0.378914940 -0.824080477 0.371649415 -0.197968554 -0.250027000 -0.360572496 1.631547738 -0.363802575 0.053993557 0.001588394 -0.448640984 -0.757514881 1.393443726 -0.189260789 -1.216611216 0.231369641 0.115210377 1.706772470 0.199682828 0.370986967 1.433738103 -1.648204091 0.593424206 0.521878529
