-15.386325524 41.686501801 6.000042688 -0.359398375 0.430882815 -0.021323894 0.827476948 1.095372325 -1.441861322 0.016775219 -0.401164675 0.479642032 0.435383218 -0.405519288 -0.973819661 1.366193929 -0.050119162 -0.409795084 0.174928875 -1.107652919 -1.211842413 -0.412186323 0.317017638 1.134690980 0.135008096 0.192333060 -1.033169248
-16.410765408 35.346039941 9.848293670 0.133528837 0.919476186 -0.207293087 -0.306207721 -1.254024115 -2.040290612 0.091903129 0.072656753 -1.275206444 0.077881744 0.585274683 -0.394286840 1.609814492 1.076410162 0.755351309 -0.568201004 0.615594646 0.515811947 -0.668326642 0.770417655 -0.404910359 -1.779705638 1.205297916 -0.181933919
-19.513330813 35.285872399 2.412123563 0.847075990 -0.208678816 0.089502638 0.480525438 0.949514913 -1.415844231 -0.595361050 -0.484011911 2.051143260 -0.324563705 -0.487747138 -1.618890684 2.085945013 -0.809174981 -0.350017869 1.331621146 -0.060309133 -1.559556082 0.954209933 -0.079032438 -0.072362763 -0.188381113 -1.233325190 -0.430894907
-19.201875076 37.360265958 11.301753712 0.423266871 0.186262153 0.683971938 -0.564210912 0.333141564 0.740055842 0.077254612 1.307287861 -0.174823263 -1.317338582 -0.818015314 -1.237273378 0.284652309 -0.269599640 0.700572447 0.302887834 -0.861294317 0.095701100 0.950155165 0.033666215 1.030574240 -1.093115127 -0.503405583 1.111910031
-22.399272410 30.762887073 3.275051220 0.294300591 -0.160552958 -0.643652592 0.687983467 -0.978241662 1.505237841 1.648782432 0.250995774 -1.280406961 -0.721624736 0.171999586 -1.098140862 -2.779160522 -0.371226092 -0.169328519 0.096059581 -0.422807146 2.756465501 0.842847862 0.671308932 -0.130425384 -1.051747784 0.671255775 0.530731167
-22.104511954 38.901682258 -1.163964251 0.179988380 0.771280122 0.559206526 0.244988201 0.784688377 -1.505600163 1.163028999 0.330445460 -1.412474228 -0.325744297 0.013692849 -0.687882999 0.586010620 0.753794577 0.434050308 -1.443292873 -1.463917007 1.313836907 -0.575331577 -0.933628322 1.342617453 -2.097015862 -1.418296479 0.880916328
-18.041350185 45.258628785 8.734728491 -0.839880191 -0.433976958 0.127680873 0.299938094 -2.010771694 -1.131418159 1.117254247 -0.982256116 -1.127421001 -1.070741317 -1.401462827 0.735768533 0.010911849 0.148732061 -0.177502437 0.960014256 -0.461858429 -0.666031757 0.697026949 2.949724532 0.090829080 0.266623779 1.143257419 -0.897242429
-32.119952055 36.115642091 4.470840215 -0.424231829 -0.675939576 0.498786992 -0.338148757 1.067662773 0.730202948 -0.136593453 0.337166444 -0.595234450 -0.449229087 -1.422366406 2.237643604 2.132950332 -0.098342384 0.497087397 -1.941093052 -1.044745504 0.892073777 1.599454359 0.549461731 0.169082836 -0.631158878 1.117361680 -0.432759005
-19.640766059 46.176113054 9.077022775 0.462335516 0.870849252 -0.018808589 -0.165872503 0.515081361 -1.209949517 -0.277738142 -0.522960311 -0.764973982 0.694052678 -1.392790040 -1.553510699 -0.388229611 0.564914518 -1.343355764 -0.254242750 0.052967216 -0.935758851 0.114022800 0.084110962 -0.614404118 0.581639593 0.473674187 1.482795259
-24.979091147 34.680809164 11.474082798 0.323718399 -0.226165226 -0.898983453 0.189431888 -0.596214669 -0.140673949 -1.270186199 -0.117695624 -0.385922519 0.123603197 -0.253858425 -0.817826078 -1.055599757 0.634943564 -1.880215674 -0.874900334 1.434867045 1.543083930 -0.473025791 1.446677172 -0.969835973 -1.285397100 -0.712897518 0.019954357
