-34.263151658 -21.706342195 18.579051704 -0.059552668 0.778078369 0.530409336 0.331230234 -1.307019716 0.614191865 -0.751956312 -0.662303408 0.489346578 -1.665056477 -1.136619000 -1.262505201 1.019686291 1.470898265 -1.251537925 0.689629410 2.710810668 -0.863145238 -0.579844898 -0.251207501 1.767068572 1.272883110 -0.694476023 -2.406442150
-25.974917884 -18.726195780 25.755269777 0.080416583 -0.411094790 -0.547174876 0.724661233 1.699120706 -1.274788597 -0.471390073 -2.173509348 -0.538439290 -0.807241709 1.113633878 1.186969901 0.355288754 -1.305480859 -2.524181041 1.552808059 -2.165056728 0.673904739 1.441512806 -2.292818241 -0.265148701 0.086233299 0.866008542 -0.481754612
-24.196728043 -25.799518379 19.983308525 0.226757028 0.853326359 0.448998321 0.137171003 -0.987728335 0.134117867 -0.452434975 0.388644235 -0.581661145 0.343641745 1.553822279 0.786384064 0.823926163 1.249247642 1.889462908 0.389347673 0.419166515 -1.317277885 -0.954610120 0.908739149 1.402005945 0.454290228 -0.726587685 0.759013149
-31.192564186 -10.254669938 26.259038103 -0.711643154 -0.259046617 0.500672963 -0.419267761 -0.428889355 -1.746370507 0.776848215 -0.350906126 0.622374120 0.447282426 -0.068473239 -0.283647346 0.249114087 0.502486778 -1.412216883 0.771482030 -0.350837940 0.171331471 -0.116757609 1.271107543 0.615739939 0.586519806 -1.401196912 -0.860824920
-29.627760673 -13.688953998 13.576819296 0.281558812 0.400165787 0.544045336 -0.681620607 -0.887357557 -0.687353665 1.006059355 1.228675776 0.193057747 -0.002954233 0.416724806 -1.698744776 0.228053093 -1.375904059 1.084312923 -0.993740599 -1.427733308 0.007547752 1.058392474 -0.469431856 0.782844437 0.135666153 2.565468633 0.459476484
-30.598864224 -24.868007533 27.351483948 0.575064107 -0.321149032 0.689422502 -0.301431892 0.502702715 -0.054948664 0.765718717 -0.049334905 -0.498767540 -0.616791758 0.584891234 1.136843970 -1.894418194 0.329553334 0.553922340 -1.424318129 0.034425203 1.351518817 0.578409082 1.931805891 0.174273898 0.866642660 -0.594795695 -0.081564170
-24.286532645 -17.347288123 26.919106120 -0.270983811 -0.291735610 0.675412728 0.620705852 0.402648365 0.136258643 -0.461542734 -1.537974018 -0.742311630 0.352132449 -0.129501645 1.603021795 -0.475619018 -1.104269994 2.102460243 0.342471428 0.907066954 -0.460600451 -0.332851521 -0.052259166 1.423538028 -1.280020404 1.132928840 1.628716460
-25.916604896 -23.749087872 26.812450290 0.838958127 0.033977323 0.186682829 -0.510043454 0.050649453 0.315963964 0.770599593 0.780419872 -1.042421520 -0.511665445 1.288745145 2.194505275 0.545379123 -0.164505679 -0.117741278 0.821717771 -0.323849451 -1.366746239 0.226961287 -1.503757435 -1.194288013 -0.024426484 -1.690340503 -0.414211073
-20.926502494 -21.735824534 26.815836422 -0.324930006 -0.734625190 0.264946773 -0.533431841 1.374596558 0.139323901 0.193013257 1.757564984 -1.502808759 -2.049796817 0.061488220 -0.721151081 0.380352381 -1.057122854 0.722629828 -1.945390209 0.907901266 -0.032553444 -0.786512599 2.457354035 -0.111505160 -1.265331008 0.287667969 0.650554705
-18.140248359 -16.339521247 25.011257101 0.274352162 0.438744328 -0.002077786 0.855704382 -0.466348584 1.318865945 -0.425072762 1.495618857 1.368832869 -0.289303679 -2.066842606 -0.505523863 -0.547981176 1.062740712 -0.219785911 -0.180324796 -0.342679286 0.501424549 1.593340969 -0.739067648 0.672629248 1.293966410 -1.312371654 0.800754537
-30.331733892 -16.872418972 27.986188218 0.453568529 -0.673563921 0.575504597 0.096859139 1.081464152 -0.410991916 -0.042879762 1.588321296 -0.182473703 -0.238726824 -0.493615904 0.567653309 0.035750173 -1.170711595 -0.214798586 2.492661009 0.058852785 0.818833107 -0.571622676 -0.733529990 1.074154521 1.105197719 0.256086088 1.286788708
-29.708780164 -26.564351158 23.272252490 0.559325287 0.582106777 0.576986059 0.124072604 -0.273077011 0.998670750 -1.150531391 -0.292637193 -0.131879492 -0.573098624 1.070214263 0.651696247 1.079368648 0.106048705 -3.081146744 -0.775105393 2.204706801 1.971609283 -1.792091656 -0.716016563 -1.393445933 0.078760634 -0.838840766 -0.194256499
-22.306066414 -17.290273321 24.352823705 -0.555358023 0.464323484 0.006956341 0.689878814 -0.627152252 -0.547709285 0.474172302 -0.136875091 0.183701906 0.066681309 -0.323159717 0.253810846 -0.881793739 1.086817562 0.189212805 -0.673403157 0.702648222 1.397328993 -0.110157471 -0.322784303 -0.240705304 0.459797468 0.050616090 0.460424282
-30.378942501 -21.148896730 18.724701266 -0.445549100 0.643782950 -0.590083270 0.197056455 1.156225906 -0.265222282 -0.151530801 1.093790458 -0.602016293 0.590629572 0.196748889 0.409242876 -0.862247984 -0.174281510 -0.279315413 1.537274952 0.335106901 0.313320744 0.151016354 0.454131262 -2.397789948 -2.003973707 -0.159539373 0.677509228
-34.432815709 -17.686907623 26.220850125 0.411406045 0.763058901 -0.495520117 -0.054277008 0.686925857 1.546333123 -0.903542103 0.817078523 -0.221554768 2.139420579 1.015351163 2.085527674 0.010433938 -1.472539917 -1.417543407 0.759818794 0.261903751 -1.681776190 -0.127741310 1.836777313 0.391658020 -0.824915448 0.865869556 -1.876460397
-28.799056373 -16.251003998 32.164854112 0.520884915 -0.753010357 0.358558642 -0.181906591 1.606245134 -0.472998595 0.244810083 -0.318462286 -0.024229429 0.329660578 -0.560748478 -0.508915245 0.352192142 2.039159416 0.122531308 0.562579138 0.500778700 1.000807382 0.828006323 -1.623158551 -0.395482405 0.301641707 0.865247079 0.062766422
-29.939391534 -13.297276860 15.918323944 0.386154010 -0.733832231 -0.554324620 0.071411149 -0.259582576 -0.363730817 1.335762628 0.511198940 0.567702949 -0.733000484 -0.180566999 -0.759226596 -0.367064665 -1.929859905 0.510056026 -0.256165438 -1.872680371 -1.042367809 -1.502062223 -0.173049226 -0.899691142 -0.544840035 -0.846810673 0.599434958
-24.957692107 -9.645660447 27.405249811 -0.651262699 0.620620487 -0.434274841 0.045743528 1.712985384 -2.449029610 -0.597681131 0.775155287 -0.217187480 0.507695576 -1.222788730 -0.252750871 -1.068971458 0.348915381 0.536130396 -1.081782445 -1.584689498 -0.976895423 0.386442953 -0.173837172 -1.052610208 -1.711506389 0.372498160 -0.175925930
-23.015820392 -24.559280596 22.318765276 0.364500400 0.252705799 0.449337239 0.775483903 -0.068532468 -0.137647885 0.849889121 -0.033973145 -1.263911879 -1.115272893 -0.586162422 1.174881396 -1.337494760 -0.292081059 -0.292406103 -0.052856160 1.467579633 0.292109384 -2.059641773 1.397989482 -1.022161395 0.644646787 -0.597857297 0.346921792
-23.861419276 -23.461298369 24.528690492 -0.489467388 -0.692377976 0.155595252 -0.506778582 0.474886844 1.128652270 0.457665869 -0.572570990 -0.477076003 -0.061838936 0.276963654 1.045647409 0.013696268 -0.595578743 -1.756288439 1.234438552 -0.195949960 -1.663016157 -0.284327522 1.264327417 0.658842427 0.908303348 0.441527006 1.529408821
-31.193860557 -20.355643218 17.125162464 -0.318807710 0.124756929 -0.877930879 0.334715886 -0.069698365 0.607861393 1.485653082 -0.050869291 0.948561209 -0.180550585 -0.663383884 0.962609834 -0.822068028 -0.003765222 0.914971177 -0.034567113 0.196454115 1.404898169 -0.626697636 0.199508292 -2.368320196 1.129508393 0.125134103 -0.043941297
-29.359375316 -23.412810018 18.375634183 0.068515950 0.662907093 -0.677931038 -0.310272877 0.043327063 -0.854943324 -0.552532852 0.908532763 -0.416990510 0.485139271 0.026949873 0.152232293 0.369944349 -0.990769928 1.391881098 -0.214887981 -0.236228139 0.089004716 0.650472318 0.444987469 -1.096956696 -0.344001276 0.033867292 -0.002396950
-24.786861513 -14.094320592 29.391210870 0.747309645 0.384724450 0.318645608 -0.438155645 0.459412891 0.294733827 -0.042826469 0.319169844 1.093614041 1.587459054 1.227987418 0.965804333 -0.596723183 -0.343256238 0.311412108 0.152932596 -0.700881985 -2.021982190 -1.013200549 0.140919499 -0.078321375 -0.837871849 0.178065662 0.403392000
