-1.435695629 -25.608068024 48.116910147 -0.330164402 -0.445714697 -0.042552014 -0.830974851 -0.761082976 1.030817580 0.853622495 0.472349402 0.986072505 2.465024796 1.243218448 0.207765300 -2.158294699 -0.169107601 -0.428479644 -0.070217386 -1.526801956 -1.228152654 0.538915759 -0.241531846 -1.129345189 1.020116841 -0.744360527 -1.217251015
-2.874056060 -17.191781315 49.480913703 0.028297539 0.212448375 -0.975097185 0.057012427 0.328867632 -0.244627628 -0.206452890 0.041890879 -0.599544611 -0.515684890 0.948074478 -0.450492603 0.823543161 1.287549220 -1.007086115 -1.360401548 0.915956292 0.200693313 -1.023316262 0.544358308 1.782943905 1.257231081 -0.734351310 0.417899905
-4.280888335 -12.206157772 41.824891625 -0.506296089 -0.564710395 0.474783081 0.446483445 -1.422412983 0.792518904 -2.287835773 1.007172094 -0.374402582 0.321422578 1.788163323 -0.685768440 0.439945125 -1.249544194 -0.192838173 -0.463990080 0.202436369 -1.446000111 1.021022681 -0.835694280 -0.835779305 0.259999515 -0.368633267 -0.734770527
-3.948532362 -19.976558141 37.402012446 -0.521738031 -0.578086532 0.040763105 -0.626054118 0.020475163 0.501028260 -0.308638153 0.121170365 -1.389257266 1.318182094 0.035534797 -1.348620691 -0.494691812 -0.829151212 0.220119314 -0.414256998 -0.090884842 1.238232460 0.736891370 -0.946022447 0.702125680 2.577814958 1.643075440 -1.716064210
-1.757904502 -26.839412889 42.245239055 0.700985275 -0.598653013 -0.376483351 -0.092165615 -0.865207954 -1.058190205 2.604011595 0.094908796 -1.170364365 -0.290951804 -0.588445293 0.409462019 0.402331554 -0.591763584 1.124845311 0.257624387 -1.007029542 0.255477145 -2.103875372 0.247022388 -1.230433613 0.153129502 -0.485424255 -0.177126079
4.086560512 -17.491072493 38.443726347 -0.082320160 -0.575180018 -0.124383443 0.804313432 -0.387460522 1.199299797 -0.416680750 0.788241600 0.515985982 0.201423593 0.263479524 -1.407039463 1.138396140 -0.089777864 0.608832470 1.175941058 0.445458546 1.452604335 -1.163871678 -0.770393012 0.440707155 1.040165826 -0.585995262 0.508085481
-6.976518983 -23.081203102 41.553739755 -0.211771922 -0.165812856 0.144577156 -0.952237468 0.699167640 1.445777916 -0.872284017 0.116742932 0.114153330 0.224521186 -0.242048411 -0.653153883 -0.805045063 0.315651877 0.584833785 2.768025230 0.714478377 0.500122443 0.527791059 -0.867205570 0.977308870 1.125969035 -1.083025719 -0.379770718
-4.482615982 -24.276943745 48.351358173 0.242544792 0.421782102 0.386216749 0.783650755 2.030103494 -1.217762171 0.393160928 -0.517149991 -0.868965300 -1.116400562 1.745328809 -0.189256601 0.120108222 -0.369509749 1.181086420 0.047671629 -1.289566703 -0.342435334 -0.224363567 1.254076331 0.937741976 1.093595940 -1.130594739 1.079284280
2.159970824 -16.456685590 35.603099777 0.432672001 0.504048983 -0.478624975 0.574149542 -0.169438158 -0.450540040 1.362775336 1.142258564 1.756945102 -0.159636860 -1.263749444 -0.401485090 -0.190217683 0.306759733 -2.367393165 -0.302235758 -0.265367877 -0.373495628 1.294566012 0.237841635 0.992735905 -0.379992182 -1.421246498 -1.423148727
5.268360317 -25.472224644 35.105376624 0.559430046 -0.636877642 -0.503314225 0.167629603 0.953236571 0.614178033 0.069192285 0.649400585 -0.279421130 0.805668534 1.137440339 -0.847360058 -0.154058366 -0.499455268 1.431592663 0.929634674 -0.825218871 1.058103930 0.024036811 0.220426568 -0.578086838 -0.277250351 0.050081745 -1.032875601
