-24.249119993 36.477401005 -20.852496000 -0.203051801 -0.508848548 -0.545384701 -0.634348997 -1.423298869 -1.059168196 0.382583277 -0.505175017 -0.485521087 0.933986294 -0.589459971 -0.353002371 0.830930030 -0.016492514 0.779216789 -0.401524892 -0.999197965 -0.624801081 1.497645504 1.030793058 1.603204308 -0.562632570 -2.263845894 0.998850069
-17.319999522 44.482147639 -15.034104200 0.035945701 0.923154768 0.169528106 0.343152157 0.043627877 -0.336553526 1.888866655 0.686777703 -0.949958530 0.281257351 0.484355976 0.003010616 -0.765833435 0.160980879 1.089961212 0.426446171 -0.355455344 -0.604576931 0.100899508 1.420181932 -0.461126000 -3.105678838 1.255301207 -0.037894215
-13.005211142 34.881764952 -13.973435076 0.623807912 -0.641358881 0.219279734 -0.389151477 -1.376627773 1.234124385 0.078317145 1.631981970 0.325264598 0.130110353 0.487937981 -0.126537614 2.355440709 2.023949052 0.959882691 -0.363039951 -1.138165079 1.550606507 1.589714431 0.504705710 0.728116740 -1.343451706 -0.395457259 0.094468452
-15.291183337 41.877174965 -15.296541206 0.410104821 0.559913735 0.686354782 0.217319486 1.208845827 -1.285015962 1.163567111 0.418011303 1.334071928 -0.362264066 -1.530762947 -0.062058485 0.174657707 -0.791829503 -3.047165971 0.579742280 0.663363138 -0.085401338 0.332693889 -1.604447198 -0.867863245 1.177644505 -1.469037224 0.307989597
-17.396830761 43.645403998 -9.202822804 -0.405229775 -0.670655621 -0.619477809 -0.047509071 0.898648679 -0.867685034 -0.238588261 -0.895404686 -0.834073996 -1.041588992 0.160894994 0.435913252 0.847233260 0.100552710 1.464142667 -0.306289033 0.181277612 -0.663606091 1.568178848 1.621964026 1.084703472 -0.284814525 0.928698926 -0.353503872
-22.306806050 41.450836146 -12.570152096 0.102780814 -0.300822490 0.436657336 0.841589154 -0.557724442 1.444960348 0.973982399 0.116943931 -0.820127426 -0.340164962 0.388690922 -0.929153688 0.440072857 0.711372949 0.772486723 -0.203017816 -1.164950047 0.304659443 0.173590250 0.636538151 -0.251759249 -0.612330071 -1.335551544 2.145442761
-22.696555908 44.289091226 -21.686384694 -0.814989181 0.440145124 0.240451454 0.290255065 0.607411977 -2.427786184 -0.015080242 -0.034134564 0.271150348 2.496204199 0.270600301 1.166579990 0.898300198 0.571956499 -0.021951089 -1.889872158 1.794240845 -0.281444841 2.045015680 -0.134721948 0.610619314 -0.112799582 0.552615322 0.239956144
-18.340587634 50.085716115 -15.599184482 -0.098534985 -0.816538502 0.507652108 0.256602941 -0.239624750 -0.519356080 0.185766359 1.081993704 -0.184132717 -0.763428862 -0.164997161 0.655015495 1.209463393 -0.525707909 0.124303201 2.058528637 -0.288047595 -2.206981136 -0.076305441 -0.119772721 0.460657977 -0.747181378 0.318738151 -0.772959437
-21.768071601 47.158625950 -14.934435011 0.511484987 0.397162702 0.114420327 0.753361059 -2.152791675 1.113035624 -0.230814138 0.266301093 0.450550593 -0.841890701 -0.670302911 1.791381434 0.445686291 1.518147128 0.906924136 -0.213695341 -1.648547284 -1.050044918 0.863665570 -0.564653764 -0.810332683 -1.241474474 -0.768299611 2.799955796
-25.860020320 45.662606477 -19.825808087 0.488756922 -0.527061385 -0.064792720 -0.692188465 -2.005612175 -0.130725623 -0.340102067 0.507740616 1.608227186 -0.855401894 -0.311974232 -1.036189536 1.695298273 -0.930561095 -0.066371206 0.277292880 1.145680770 -0.203640823 -0.064943795 -0.002236661 -1.819074171 -0.544309050 0.130177398 -0.280902236
-13.087012299 40.873667097 -23.512500381 0.039181151 -0.228587347 0.769922202 0.594501863 1.483423654 0.189383608 -0.016902028 0.586639089 0.831524345 0.118760145 1.206312417 2.074331775 1.370892080 -0.456718460 1.105319552 1.585921116 -0.718866383 1.482188061 0.441387637 -1.138418753 1.037200553 -1.538408003 1.267417652 0.907312180
-15.843315000 40.797438650 -14.260910124 0.117339947 -0.378508248 0.855723365 0.332716644 -1.232469840 -0.061999471 -0.772943955 -0.920565236 2.917129527 0.778439058 -0.508019738 -1.180362959 -0.253583688 0.620171600 -0.108662540 -0.741277774 0.653271246 -1.083686979 -0.757438805 1.269578293 -0.395657510 1.595486642 0.462333176 -0.929143156
-19.597862477 32.386552173 -14.318434386 0.606128772 -0.424599547 -0.529904874 -0.414154512 1.217253445 -0.458960436 0.962033601 -0.908046791 -0.479698516 -0.075382796 0.565738090 1.333977944 -0.668090460 1.306426477 1.770266397 0.362927266 1.138734548 -1.687123149 0.099104491 -0.139608660 1.292215189 -0.143366816 0.813191723 2.851269854
-23.037986352 47.872502443 -16.928438401 0.066111204 0.854547026 0.506532616 -0.093826420 -0.127459974 -0.433938423 -1.374986727 -0.723701870 -0.040045236 -0.126665380 0.479699175 -0.271299423 -0.510390602 -0.319993246 0.266627342 -1.255078259 0.186448462 2.542787444 0.073211869 -0.288666072 0.685803579 -0.173689507 0.102887010 1.016253762
-10.612174333 43.090943672 -12.996160421 -0.522231536 -0.363433972 -0.049161677 -0.769917593 1.163972162 0.692317535 -0.036373751 0.232485611 0.278877110 -0.461879479 0.400117743 -0.998081606 1.494961689 -0.231338748 0.465910605 -1.245318145 -1.161266998 0.449953062 1.748632316 0.953982781 0.461385031 -0.353493725 -0.116061880 -1.367000038
-17.281481691 37.488811041 -17.935390163 -0.701599308 0.313436934 -0.526106203 -0.364318490 -0.738499178 0.406326744 1.404860492 0.657840726 -2.009703404 -0.058207791 1.590177018 1.060993729 0.559680073 -1.115706051 0.312397198 -2.194021499 -1.200890970 0.173125587 -0.234421461 0.099886460 -0.043582050 -1.247597248 1.163984686 -0.483834704
-16.617210953 44.549586551 -18.810395922 -0.148478413 -0.939691126 -0.306832287 -0.028083731 -2.039626675 -1.177218950 1.146962335 -1.725437632 0.143185553 0.523399768 0.392693953 -0.416405137 -0.789167274 -0.047180534 -1.892498084 0.698485792 0.716840846 -1.342210150 -0.389699802 -1.441060790 -0.319091014 -0.806007740 0.617827057 1.073220843
-22.100500936 41.604868985 -20.786544940 -0.973605305 0.101044021 -0.018893747 -0.203778903 0.972033559 -0.278106150 0.444759957 0.750731087 2.225223318 0.862408120 -1.185809815 -1.844214249 -0.016150959 -0.582818490 -0.241947545 -0.125630113 -1.023246705 0.832238453 0.753685885 0.584110224 -0.378932990 -0.626816298 0.792644291 0.084781647
-10.519827418 45.984380430 -12.066511711 -0.379458003 -0.237109749 0.894309500 -0.001052647 0.515632480 -0.584079230 -0.131702556 -1.635172909 -0.482262035 -1.837179601 0.097838236 -0.171337420 0.854568705 1.379494537 -0.853926109 -0.962530383 0.903178656 -0.411188502 -1.601099381 -1.640492004 -1.037674100 -0.209163900 0.598591722 0.876734509
-14.819820226 38.973300514 -9.841140433 0.401328470 -0.849649428 0.101614720 -0.326658473 -1.115875613 -0.299926613 -0.412406643 -0.918600830 0.882609413 0.266208921 -1.119431227 0.455085737 -0.734248242 0.065187268 0.605856208 -1.040907227 0.149046142 -0.694862092 -0.433863119 -0.660123245 0.201767535 0.206141831 0.658921314 -2.266427140
-25.748418536 43.313890201 -21.586884510 -0.971637034 0.101914576 -0.126842111 0.171598287 0.421368351 -1.210405460 -0.884714948 -0.885334573 1.395714597 -1.887598297 1.560690236 -0.043184946 -0.943124353 1.503192070 -0.467666437 1.584464714 0.094284246 -1.047751598 0.214293715 -0.352704654 -0.407960503 -1.037988217 -2.222993763 1.352789403
