-39.306416665 22.297216202 2.212574878 0.129665292 0.986953110 -0.006521937 0.095225706 0.211035185 0.470095358 0.431821224 -0.698585289 1.667142574 -1.570841353 -1.363833687 -0.121108902 -1.589829946 -0.536209743 0.286865453 -0.714703209 0.917494013 -0.618940992 -0.596653389 0.779838065 -0.795454387 -1.643380430 0.391927277 0.314605941
-47.517540116 33.004760111 -2.951818224 0.855583073 0.011396121 0.084689076 0.510563899 -0.068451892 0.970389244 -0.169514616 -0.194474065 -0.143197252 0.631692990 -1.095292610 0.199972513 0.069513305 0.140449621 1.354347540 -0.370438551 0.015216951 -0.126939658 0.072179051 0.051014146 -0.473381680 -0.879307520 -0.180727156 -0.009410029
-34.946334801 30.721416895 -7.917882616 -0.555301507 0.080153704 -0.374267932 -0.738335381 1.313430500 0.688504289 1.663774448 0.449961713 0.282763370 1.266707120 0.734120045 0.010103010 1.082673557 -0.145946990 0.975555016 0.623404790 -0.516275054 -0.653620116 -0.292827824 -1.210978030 0.528289478 0.455071023 0.883528753 1.760146990
-43.534848371 33.396950602 -9.948983744 -0.716815746 0.596776523 -0.197628306 -0.301622314 -0.100937924 -0.035064587 0.568134377 -0.552816523 0.729840925 1.998484828 0.015995732 0.005849437 0.467934247 -0.376075856 0.787893542 2.212568276 -1.091407906 -0.494384740 -0.045968588 -1.253128859 -1.737617394 -1.557624703 -1.507478924 -1.502674917
-35.371143930 29.123984994 -0.413770098 0.347867688 -0.028505862 -0.926405371 -0.141239425 0.725174832 1.507229936 0.550925691 -0.372964334 1.143805452 0.231486830 -0.967081200 -0.833934343 2.375842397 -0.759998580 -0.752884273 -0.039822294 -0.340959886 0.729395908 -1.221262794 2.426474763 -0.544362680 0.707666675 0.099888589 -1.436315085
-40.392774410 31.759405581 -6.639566679 0.103907591 -0.793459220 0.133784447 -0.584574546 -1.443380293 2.225617145 0.374916402 1.231329393 -0.658959578 -0.986724007 0.849168267 1.328142854 -0.634003048 -0.054527669 -0.512645666 0.884859809 0.860144294 0.217671056 1.069452836 0.381249178 2.718826412 -2.008168246 -1.227181773 0.970193135
-41.740902826 34.130157066 -9.022208751 -0.935636030 -0.292250294 0.179954809 0.082409052 1.017113292 -0.258215405 0.815592915 -1.090782434 -0.264194285 -0.948763396 -0.401092163 1.146599813 -0.172974251 1.825344165 -2.346324489 -0.831793139 1.200987488 -0.409120305 -0.846305352 0.535624147 0.666994149 0.671941718 -0.154797129 1.616778906
-46.001192004 30.133899501 2.574257275 -0.548180016 0.649894669 0.443378864 0.283814680 -0.901897565 -0.180027473 -1.124030973 1.186042545 -0.477399478 0.381138937 0.578255803 0.257620776 -0.798448072 -0.682097472 1.035867424 0.145795147 0.051892579 1.239865185 0.345642010 0.511213605 1.093581356 -0.930698285 -0.158977107 -1.372151793
-48.013149674 29.445203824 -11.250287935 -0.746396551 0.355455395 0.156618990 0.540383330 0.515516217 0.716206699 -1.736919927 -1.063631675 -1.002475832 -1.112624675 0.660105322 0.990724877 0.541801444 -1.160214450 -0.583445984 0.568481993 0.589530498 -0.828457909 -0.445887729 0.935062416 -0.336989356 1.239882288 1.716429083 0.925977769
-41.492101930 37.128989936 -2.099330249 -0.836391311 -0.251703040 -0.158929601 -0.460257034 1.768229495 0.443992584 -0.959436348 -0.700934011 0.412881116 -0.045610435 -2.444713569 1.202632693 1.399616338 2.332440086 0.514438836 -0.278383743 0.108443516 1.211155600 -1.672570577 1.384772901 0.060016876 -0.605968478 -1.700411875 -0.895899281
-39.239824369 35.605066378 -0.378920612 -0.316658510 -0.171296389 -0.238010665 0.902073089 -0.736538593 0.370662502 0.908221387 -0.603462122 -0.060522647 0.039393241 0.233462982 -1.712887165 -0.942452894 -0.120755662 0.739025508 0.870347252 -1.852188337 -0.546190736 -0.816713378 0.461738002 -0.420001787 0.531479490 2.238400311 0.343845153
-45.167410990 35.459535991 -9.353028826 0.884095422 -0.163140068 0.125394626 0.419567385 0.580683274 1.200858274 0.376643182 2.411942157 -1.570959493 1.287590389 0.766772824 1.138523978 1.395965635 -0.141743814 0.254789222 -0.564119016 -0.309119255 0.179820813 -0.455453982 0.870007964 1.025199206 0.735245199 -1.858286865 0.677948986
-37.696378415 28.210410316 -1.828139062 0.516292364 -0.535529149 0.420223662 -0.519675667 1.449879781 -1.387150397 -0.585386714 1.284079046 0.626708536 -1.482463318 -1.248316917 0.400950309 1.025449775 0.943615942 -0.496428143 -0.483066580 1.154997660 -0.439746254 2.306335318 0.401541342 0.331310812 -0.882287840 0.905552842 -1.738335117
-42.918782363 28.229248304 5.524517434 -0.062550806 0.087039836 -0.985400807 -0.132275144 1.489358397 -3.248672356 -0.598728974 0.843941180 0.773911738 -1.355280411 1.081207768 -1.214401071 -1.006137711 0.031458611 -0.558021513 -0.949616145 -0.940933836 0.264198370 1.613670822 -0.638422542 0.955047093 2.639673103 -0.448407433 -0.047113787
-35.890375824 32.149541952 -0.415695804 0.929679873 -0.226427167 -0.290412871 -0.009297165 -1.837442777 1.242173071 -1.086516898 0.338699655 0.315228623 0.605422023 -0.025008810 -0.213976044 0.219126778 0.190898807 -0.286316729 -0.152869593 1.273129054 -2.429585442 0.713154058 0.497138487 -1.182564758 -0.436044661 0.388140150 -0.451379986
-46.470457252 24.704933629 5.072429421 -0.203578060 0.949072923 0.237354533 0.038462789 -0.076015629 0.161204163 1.513809186 1.009949545 0.569980375 0.301779158 0.983537550 -1.222879182 -0.463055128 -0.386033444 1.082349389 -0.506782964 0.500789601 -0.423128303 -0.357153243 -0.279550066 0.032039546 0.363034561 0.075988051 -0.023022408
