-26.090023495 8.277501352 -38.020151941 -0.471193520 0.854681933 0.183747594 -0.117184821 -0.413799791 -0.474922497 -0.472607737 0.941881067 0.625753867 -0.325778699 -0.491457757 -0.098228016 0.413234434 -0.770225313 -0.246142619 0.991331330 -0.706823913 -0.733900278 0.906865385 0.753539560 0.252353278 -0.427189736 -0.250655585 1.377685555
-29.776559788 8.023026411 -30.842550458 0.525519713 0.139313001 0.273376905 0.793527559 1.376448807 1.392880067 1.284862715 -0.993727332 0.340495476 1.384820815 0.292339123 -1.161083350 0.082853124 0.815104588 -1.317519516 0.173074168 -0.849836506 0.100184719 -0.915981424 0.666670563 1.174566031 0.226470639 -1.318542645 2.314305458
-33.100316150 6.698817438 -24.545355110 -0.863543890 -0.495579826 -0.062339294 0.069328199 0.679298392 -1.036384745 -1.798324787 -0.444298018 -0.366366082 1.193277535 -0.590822937 0.152256863 1.016322332 -0.334505927 -0.898670498 1.155922260 0.720900888 1.445061054 0.862257321 0.998800431 -1.395510699 1.366757323 -0.356340293 -1.820057122
-31.902964775 5.677494273 -32.474067929 0.200968311 0.297049075 -0.339666999 -0.869482556 -0.708969061 1.016759698 -0.645534429 -1.559702144 -0.134626441 -0.920994692 -1.382655956 1.561082937 0.388538381 0.049532033 0.309910565 0.949844573 -0.484955628 -0.796460330 -0.868189569 -0.784111104 -0.117202453 -0.251388488 -0.555100118 -0.528598548
-24.584312598 2.187268582 -36.265342136 -0.696347523 -0.352440867 0.132946871 0.610909725 -1.661959388 0.159999991 -1.562302633 0.702746989 2.607450669 0.697650671 1.402354727 0.735604155 0.950195160 -0.095999805 1.294715967 -0.151787656 -1.596623444 -1.105238097 0.575824443 1.260067688 0.638200296 0.571176296 -1.992761791 -0.766240077
-34.170715796 -0.333873190 -33.779956221 -0.557066048 0.090550947 0.443492525 0.696270296 0.845898107 -1.319215621 -2.563536721 -0.193367929 0.421904302 0.015634377 -1.057261687 0.936849198 -0.437333851 -1.774967157 1.629828129 -1.209898680 -1.111511497 -0.692278379 -0.563205740 -0.609496731 0.384547489 -0.539965829 -0.258844584 -0.281612767
-24.176262282 6.401124678 -35.445998306 -0.386978510 -0.521886913 -0.531740893 -0.543261728 1.158788149 0.653762703 -0.455926876 0.655883270 -0.328040588 -0.507264742 0.357519087 -1.531018702 1.573809013 0.856472793 -1.140829874 -0.995399426 0.436627567 -0.684397138 0.224047526 2.062577378 -0.284505221 -0.795624720 0.203085043 2.252034259
-27.305209462 3.124422903 -33.769767944 0.681831841 -0.653563960 -0.307107678 -0.116809100 0.842650265 -0.927430955 -1.049353815 0.020735243 0.151139397 0.388217272 -1.554605977 -1.931901995 -0.329764419 -0.602520095 0.964792347 -0.122099880 -0.537578292 0.587805049 0.719389278 -0.819579493 -1.470318288 -0.555132760 0.237974239 -0.492255155
-29.592896361 10.241644212 -33.463049260 -0.204274190 0.400513863 0.870026931 -0.202271699 0.214895655 -0.986727079 0.398576836 0.474515370 -1.115266549 -0.209028289 0.171398988 1.750534687 0.430079145 -0.222584772 -0.625337972 -1.492197373 0.600208799 -3.499099772 -0.093447653 -0.388314247 0.597652693 -0.530778935 0.168701150 1.001144892
-20.270533332 4.636075353 -27.248930490 -0.327977217 0.903602250 -0.244280585 0.127518294 -0.335698344 0.028226346 -2.056066970 0.960112771 -0.767892008 -0.309620444 0.147004637 0.654134450 -0.292290382 0.501835269 -1.023396571 1.736363516 0.484344134 -1.486846877 -1.014143414 0.765865467 0.422520806 -1.276874032 -0.805858411 0.785958825
-31.716705997 7.986283871 -32.108487711 -0.457935699 0.688798260 -0.534413684 -0.173936387 -0.170354711 0.190928546 0.127819023 0.158177991 -0.376103472 -0.014749969 0.616122764 0.020702605 -0.913136769 -0.616094684 -0.872214499 -1.485110898 0.031335225 0.733056217 -1.643359930 0.881835734 0.180537318 0.813618193 1.055794038 -0.137794203
-33.699156978 12.160391175 -33.807093406 -0.856646426 -0.190768458 0.406279312 0.254364731 2.951077012 -0.537648309 0.314345749 -1.555149551 -2.314693919 -1.608025825 -0.125890021 -1.533059178 -0.500898781 1.275766227 -0.513765012 1.611819940 2.619431602 2.062676537 -1.696974370 0.099622983 -0.454986400 0.237223463 1.340917500 -0.940585925
-24.862103891 2.711254976 -28.926221466 -0.125216523 0.563163569 -0.274155964 -0.769419342 -0.201529598 -0.266031011 -0.827673997 -2.365197217 -0.559291570 1.723841579 -2.347254722 -1.477460167 -0.172328847 -0.552177531 -0.520056678 0.229010389 -0.517068006 -0.699344167 -0.722271551 -0.524279925 1.313743414 -0.054895512 1.599072475 0.441986255
-25.777063735 0.519395060 -36.902664402 -0.508914272 -0.675755762 0.329416999 0.419338592 0.365641706 -0.428279734 -1.098751011 0.614989601 -0.789927013 -1.878848427 0.112319810 2.327968537 0.559618547 0.269513940 -1.178775198 -0.275926451 -0.332220273 0.312669880 -0.331235782 0.343906717 0.571845935 0.684648661 0.138478267 -0.550617116
-28.232299771 6.063661998 -31.727323460 0.578883181 0.701881593 -0.373373125 -0.181242935 -0.280893678 3.806299207 -0.027998127 -0.461468214 -0.786907168 -0.483532578 -0.806776089 -1.465161518 0.877557367 -0.248571537 0.610839726 0.197255571 -0.164503501 -0.377114609 0.294820305 -0.528481094 0.705797805 0.153616711 0.020862694 1.893152078
-25.432930521 -0.617074056 -25.131421409 0.438805853 -0.585537242 -0.665150165 0.148898691 1.217396572 -0.858314515 -0.902082880 -0.708320464 -0.777066173 2.208389786 0.440200999 -1.426815130 -1.918932293 0.367475862 2.360723694 0.940905858 -0.293240745 0.178421528 -0.436107789 1.862907418 0.249377721 -0.184895719 2.452631528 0.454216796
