#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8659108, -25.1706092, -11.1002121, 0.0316212, 0.7738465, -0.6130752, 0.1558861, 0.8705948, -0.8989114, 0.1773052, -0.6693440, 0.5631595, -0.0669048, -0.7178534, -0.3693802, -0.2298073, -0.3597229, -0.4865697, 0.2181764, 0.7342511, -0.4716577, 0.2450417, 0.2605369, -0.5387548, 0.7350213, 0.0768728, -0.3343329)    0    0   21.05310805  0 0.400 26.17004524
(-10.6727959, -25.2713056, -11.9393089, 0.2981076, 0.9201039, -0.2234770, -0.1208248, 2.7522770, 1.3111595, -0.0109866, 0.4104595, -1.3450074, -0.8998888, -1.0053743, 0.1083830, -0.8782977, 2.7432042, 0.1037881, -0.4717818, -0.0198225, 0.3455017, 0.2307935, 0.5658769, 1.0879504, -0.3397062, -0.5429448, 0.1104634)    0    0   26.02374336  16 0.000 32.46268636
(-16.7949197, -25.5526208, -11.1628094, 0.0316235, 0.7738554, -0.6130675, 0.1558714, 0.7644879, -0.7474050, 0.4281774, -0.6261425, 0.4489714, -0.1574925, -0.4629721, -0.3342058, -0.4276592, -0.2470903, -0.5868013, 0.1187248, 0.9366123, -0.6289640, 0.2550439, 0.2932136, -0.6272236, 0.9872023, 0.2891565, -0.5223385)    0    0   21.39836263  4 0.880 26.78696074
(-16.5704225, -25.7342960, -11.1291574, 0.0316235, 0.7738554, -0.6130675, 0.1558714, 0.6328994, -1.0066918, 0.2211938, -0.6303342, 0.5528715, -0.0208079, -0.5850710, -0.5963099, -0.2944876, -0.1391584, -0.5840425, 0.1899074, 0.6515344, -0.3683587, 0.1991283, 0.2422627, -0.3881390, 0.8675283, 0.1039235, -0.3211778)    0    0   21.09148329  6 0.400 26.41672726
(-16.4144337, -25.5609714, -11.5246943, 0.0316235, 0.7738554, -0.6130675, 0.1558714, 0.4522528, -0.9792607, 0.5867918, -0.5704301, 0.5249786, -0.0913605, -0.4198989, -0.7150014, -0.3322540, 0.0799857, -0.6978378, 0.2745869, 0.7468797, -0.3541132, 0.2384759, 0.2877065, -0.4261056, 0.8563423, 0.0544176, -0.3283188)    0    0   21.26102427  3 0.400 26.64780327
(-13.6700848, -29.8158084, -5.9466602, 0.3425307, -0.3112699, -0.5472774, -0.6973315, 1.0149248, 1.2953647, -1.0264910, -0.3623278, -2.2923118, -3.1764035, -1.3080983, 1.2402341, 1.7955884, -1.6329812, 0.4346863, 0.2239235, -0.6093628, 1.0748714, 0.3020283, 0.2503364, -1.0468058, -0.0152164, 0.5021747, -0.0768431)    0    0   13.14029083  6 0.800 16.34216701
(-15.5646572, -29.8028830, -3.4706864, -0.1236741, 0.8036189, -0.5820285, 0.0120105, 0.2054922, -0.2191064, 0.8708248, 1.0773800, 0.7406666, -1.2013484, 0.3860263, -2.3152408, 1.0524389, -1.1072097, -1.4651086, 4.0044297, -1.5218873, 4.7324641, 0.6764358, -0.1552583, 3.5801177, -0.1324764, 0.4676075, -1.4930876)    0    0   22.43519543  0 0.400 28.33765961
(-15.5986622, -30.0622131, -3.2812637, -0.1236741, 0.8036189, -0.5820285, 0.0120105, 0.2931906, 0.0671687, 1.0153020, 1.3627260, 0.8040640, -0.8787905, 0.4218202, -2.6032844, 1.1374051, -0.8601671, -1.6049787, 4.1952159, -1.5988210, 4.9079480, 0.7690854, -0.0651694, 3.7327710, -0.1779026, 0.4134033, -1.4796472)    0    0   22.19451580  9 0.080 27.92113573
(-10.2385873, -25.2160687, -11.5080883, 0.2980743, 0.9201324, -0.2234396, -0.1207590, 2.5390884, 1.1152841, -0.0017912, 0.5550760, -1.1836189, -0.7273352, -0.8287091, 0.2065532, -0.9034277, 2.6304701, 0.1829763, -0.6274813, -0.0384092, 0.3096537, 0.3136121, 0.6168649, 1.0363166, -0.4447155, -0.5764163, 0.2118265)    0    0   26.45892272  0 0.400 33.32798263
(-16.5583029, -25.7582818, -11.4050563, 0.0316235, 0.7738555, -0.6130675, 0.1558714, 0.5104861, -0.9408780, 0.5619659, -0.5785592, 0.5188599, -0.1028388, -0.4399519, -0.6532531, -0.3304132, 0.0232362, -0.5550184, 0.1012941, 0.8444062, -0.6195755, 0.2284515, 0.2297285, -0.5870136, 0.9974611, 0.3845123, -0.4929522)    0    0   21.26348488  5 0.400 26.68127846
(-10.5879954, -32.4950261, -3.9743094, -0.0834439, -0.2368630, -0.6427359, 0.7237566, -1.0369411, -0.8039046, 0.3046392, 0.2863250, -0.7782405, -0.1292504, 0.5488370, -0.6265111, -0.3040707, -0.0633464, -1.3700735, 0.0241752, 0.5747793, 2.1055564, -1.5507426, 0.1338647, 0.6771725, -1.3191030, 1.1690680, 0.1540529)    0    0   19.28544257  4 0.480 24.12790954
(-15.0164839, -29.8766744, -3.4429580, -0.1236741, 0.8036189, -0.5820285, 0.0120105, 0.1855027, -0.0833890, 0.9471593, 1.0893484, 0.7406011, -1.1022354, 0.4176966, -2.2095940, 1.0575929, -1.0023174, -1.5810258, 4.0082575, -1.4830313, 4.6656786, 0.8268890, 0.0997261, 3.2501882, -0.0584089, 0.4689959, -1.1240016)    0    0   22.12011527  12 0.000 27.73682391
(-10.5106944, -32.3859567, -3.8494338, -0.0834449, -0.2368566, -0.6427391, 0.7237557, -1.0745959, -0.9533335, 0.1453487, 0.2751034, -0.4470128, -0.2825424, 0.4995281, -0.2643157, -0.6015440, 0.2226502, -1.3171160, 0.0329099, 0.5088006, 2.0889612, -1.5346680, 0.0612970, 0.7952506, -1.2971203, 1.2981581, 0.0251901)    0    0   19.42900477  0 0.400 24.40351435
(-13.3992318, -29.6648477, -5.6916085, 0.3425307, -0.3112699, -0.5472774, -0.6973315, 1.0180762, 1.2970645, -1.0397620, -0.3583513, -2.3109029, -3.1991858, -1.2965078, 1.2389105, 1.8074971, -1.6503182, 0.4718208, 0.2539534, -0.5482146, 1.1939444, 0.2898832, 0.2059268, -1.0097706, -0.0628962, 0.5661253, -0.1207836)    0    0   13.10753800  7 0.480 16.50956430
(-5.7153908, -29.9750219, -5.3052436, -0.1368734, 0.8849837, -0.4271571, -0.1249255, -0.0492277, 0.5539983, -0.3079380, -0.9835242, -1.6551047, -0.5520544, -0.2990144, 0.4245165, -1.0173768, 0.5938093, 1.0271588, -0.8269625, 0.7860983, -0.2308886, 0.3176640, 1.1425470, 0.0907124, -0.0240451, -1.7408619, -0.4652692)    0    0   27.83169401  2 3.800 35.02386558
(-10.6452550, -25.1888701, -11.7819922, 0.3003050, 0.9182050, -0.2259413, -0.1251682, 1.7074052, 0.7078780, 0.0176338, 0.3250708, -0.7374763, -0.6715022, -0.6187622, 0.2973948, -0.6788311, 1.9268235, 0.0502640, -0.7326575, 0.1247095, 0.2517977, 0.4514906, 0.3931968, 0.8381738, -0.3493329, -0.5339672, 0.3051797)    0    0   22.52744818  19 0.000 31.06611917
(-9.9483138, -25.3168173, -11.8429753, 0.3020118, 0.9167026, -0.2278582, -0.1285531, 1.7711594, 0.7595612, 0.0250974, 0.2867501, -0.7946107, -0.7428299, -0.6808894, 0.2624407, -0.6776470, 1.9717132, -0.0688474, -0.5879027, 0.0592659, 0.1960080, 0.4203506, 0.3448324, 0.9380231, -0.0805320, -0.6037461, 0.3759801)    0    0   24.01249908  0 0.400 31.96511851
(-16.9484719, -25.3841817, -11.2088620, 0.0316235, 0.7738554, -0.6130675, 0.1558714, 0.7904499, -0.7422993, 0.5521431, -0.6041173, 0.5071185, -0.1851961, -0.5531403, -0.3669157, -0.2641439, -0.2236547, -0.7094499, 0.2337555, 0.9425074, -0.5543658, 0.2786890, 0.2990733, -0.6062761, 0.9492446, 0.2509693, -0.4703450)    0    0   21.29853155  3 0.480 26.70360460
(-10.6726940, -32.3328193, -3.9353810, -0.0834453, -0.2368542, -0.6427403, 0.7237554, -1.1851818, -0.9573320, 0.2245483, 0.2522460, -0.4156058, -0.2871555, 0.5507419, -0.3077385, -0.6526296, 0.2393576, -1.3679380, 0.0234245, 0.5202168, 2.1012575, -1.5738258, 0.0944959, 0.7411144, -1.3147619, 1.2497683, 0.0794467)    0    0   19.40785020  16 0.560 23.86150253
(-14.8765773, -32.7886031, -4.6408980, 0.1062712, 0.7861138, -0.6082972, -0.0265699, -1.9784840, -3.5274923, -1.8869925, -0.2821390, -1.5797761, 4.1942936, 0.9212659, 2.4139796, 0.7378209, -0.7945209, 0.4711776, -0.4860875, 0.4999407, 0.2730754, -0.4157048, 1.0937884, -0.9577426, -0.1250309, -0.7052956, 0.0175442)    0    0   16.16200874  5 3.640 20.25234304
(-7.1996710, -31.0554508, -13.0440183, 0.0642073, 0.2548873, -0.6008213, 0.7549329, 0.3109539, -0.7724558, 0.3102214, 0.1206189, 1.3603568, 0.3251575, -0.5883520, -0.2109712, 0.2636914, -1.5998839, 0.3620921, -1.0805672, -0.8302721, 0.2170822, 0.5361255, -0.6682607, -0.2272306, -0.3831811, 0.4874870, 0.5201290)    0    0   17.98324167  6 4.120 22.73363187
(-10.6576588, -32.3623995, -3.9214587, -0.0833401, -0.2375260, -0.6424077, 0.7238426, -1.2269891, -0.9558969, 0.2396248, 0.2404639, -0.3687014, -0.3072495, 0.5733667, -0.2709799, -0.7061524, 0.2670070, -1.4662472, -0.0796736, 0.3848715, 2.0357900, -1.6785422, 0.0562424, 0.9100992, -1.3355885, 1.4155046, -0.0298027)    0    0   19.41707777  0 0.400 24.47426416
(-14.7394079, -33.2444116, -4.7274288, 0.2893760, 0.7397144, -0.6048493, -0.0569342, -2.0160838, -3.6163336, -2.0110344, -0.4373946, -1.7183792, 4.3313251, 0.8279156, 2.5823462, 0.7834986, -0.7487507, 0.6608389, -0.7690906, 0.6506520, -0.0519060, -0.4560120, 1.2006464, -1.2833383, -0.2763266, -0.7869015, 0.0968135)    0    0   13.53467840  9 1.400 17.23782206
(-10.6950617, -25.5599174, -11.8537703, 0.2984216, 0.9198350, -0.2238289, -0.1214444, 2.6843748, 1.2807534, -0.0047133, 0.3918629, -1.3083464, -0.8841226, -0.9841627, 0.1148345, -0.8560441, 2.6797137, -0.0575851, -0.2038916, -0.0198385, 0.3791562, 0.1167127, 0.4868452, 1.2127742, -0.0808160, -0.5238251, 0.0018091)    0    0   26.25441149  0 0.400 32.69767600
(-10.8408914, -24.9277508, -11.7193733, 0.2980727, 0.9201338, -0.2234378, -0.1207558, 2.5355584, 1.1817196, 0.0349247, 0.3898189, -1.2635213, -0.9081890, -0.9435123, 0.0922936, -0.8251070, 2.5812437, 0.0896894, -0.3623471, -0.1470525, 0.2189797, 0.1176172, 0.5017800, 1.0884252, -0.1896749, -0.6590501, 0.2237683)    0    0   26.53904072  1 0.560 33.32731031
(-12.2425233, -35.0471909, -11.1641254, 0.2983885, -0.8922142, -0.1286015, 0.3136554, -0.1602581, 2.2834601, 1.1102337, 0.0636477, -1.6753501, 1.9506951, 0.1889077, -0.3732573, -1.2216163, -0.5206630, 0.2807277, -1.2595390, 0.7868469, -1.4964259, -2.3629242, 0.1294479, 0.1562543, 1.7056212, -1.2808389, 0.1098945)    0    0   22.02271786  5 0.520 27.77702167
