#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4758930, 24.8873706, -20.9034761, 0.3073382, -0.5067920, 0.7376985, -0.3232738, 1.2568982, 0.6260617, -0.2901436, -0.1892896, -0.2721348, 0.1537490, 0.5947073, 0.8090377, -0.8856541, -0.3383058, -0.3771224, 3.3458202, -1.4555854, -0.3959112, 1.1886406, 2.6543606, 0.8540435, 1.2884962, 0.3619316, -1.3376932)    0    0   19.65936444  0 0.400 25.20042886
(-3.5741834, 24.9448629, -20.9244521, 0.3073382, -0.5067920, 0.7376985, -0.3232738, 1.1972937, 0.6321771, -0.3185952, -0.2569714, -0.2403725, 0.1721367, 0.6392761, 0.8191201, -0.8299867, -0.2865587, -0.3332672, 3.3272887, -1.2712724, -0.4795561, 1.2553740, 2.6462340, 0.7701701, 1.2427407, 0.5351650, -1.3061808)    0    0   19.84963578  2 0.640 24.89691907
(-1.9166657, 23.2242584, -19.7795769, 0.2555079, 0.5030203, 0.5159007, -0.6446183, 0.7966595, 0.9054468, -0.3298208, -0.7100758, 0.6828441, -1.5460883, 0.9439500, 0.3139774, 1.9531653, -0.0395777, -0.9340935, -1.2734375, 0.1371497, -0.4751825, 0.3210934, 0.1984683, -1.4034199, 0.3828615, -1.2004110, 0.8694173)    0    0   17.58371587  4 0.720 22.03846287
(-1.7459668, 22.9067852, -19.3415525, 0.2555079, 0.5030203, 0.5159008, -0.6446183, 0.8303782, 0.9315594, -0.4810683, -0.7583116, 0.7267143, -1.5249891, 0.9620913, 0.3086258, 2.0988985, -0.0254956, -0.9554822, -1.2597393, 0.2248893, -0.4960392, 0.3196442, 0.1989215, -1.4947953, 0.3485799, -1.2280398, 0.9647411)    0    0   17.52820567  1 0.400 22.43585959
(-3.1701506, 16.7569206, -22.8824642, -0.0987085, 0.3523543, 0.7533176, 0.5464574, -1.0285268, 0.3750373, -0.2454118, 0.8318155, -0.1275654, 0.6701558, -0.6719957, 0.2468759, 0.9761913, 0.2285816, -0.2300071, -1.1890642, -0.0189303, -0.7157048, 0.1258130, -0.1790139, -0.5464538, -0.9732520, 0.3230492, 0.8027488)    0    0   12.69393455  0 0.400 15.92599587
(2.3209166, 21.5729429, -24.7877767, 0.3483483, -0.8746800, 0.3279351, -0.0777622, 1.1485598, 0.8177672, -0.0252179, 0.5027010, 0.9318766, 0.7988847, 0.2776537, -0.4671487, -0.2418633, -0.2899690, -0.9005749, -0.7712804, 0.0519667, -0.5842642, 0.3012450, -0.1447935, -0.4507977, -0.4280179, 0.5117393, -0.8727308)    0    0   20.99697033  6 0.520 26.27386071
(-8.4848356, 26.1896156, -22.1907616, 0.7831136, -0.4166929, 0.0563050, 0.4581811, -2.0096330, -0.3369921, 1.7146381, 0.1781835, 0.5305108, -1.5414745, -0.6237666, 0.4450001, -0.1112413, -0.2910014, 0.1794838, -1.5351057, -0.6938199, 0.2460572, -1.3619717, 0.1059802, -1.7216952, -1.9315254, 0.1649872, -0.5933263)    0    0   19.83742861  2 0.800 25.01908708
(-3.2477824, 24.8887115, -20.5548205, 0.3073382, -0.5067920, 0.7376985, -0.3232738, 1.2311801, 0.6572560, -0.2919326, -0.1488562, -0.4380224, 0.0521887, 0.5939966, 0.8536801, -0.8445909, -0.2870251, -0.3582332, 3.1199017, -1.3377230, -0.3118939, 1.1078366, 2.4494176, 0.8115473, 1.2538746, 0.3804016, -1.2610425)    0    0   19.60847203  20 0.000 24.62943807
(2.5504319, 21.2049201, -24.6782324, 0.3483473, -0.8746800, 0.3279364, -0.0777617, 1.1186508, 0.7216446, 0.0860092, 0.4765963, 0.6932745, 0.6976278, 0.3109838, -0.3194270, -0.2624166, -0.2835993, -0.9257257, -0.9017957, 0.0800184, -0.6689357, 0.3651939, -0.0560422, -0.4540766, -0.4095380, 0.4882309, -0.8582977)    0    0   20.86956953  4 0.480 26.19480769
(-1.8216940, 22.9935643, -19.8923487, 0.2555079, 0.5030203, 0.5159008, -0.6446183, 0.8517292, 1.0322673, -0.5540398, -0.6842024, 0.7166041, -1.4038540, 0.9034013, 0.2717513, 1.9788148, -0.1537255, -0.9149717, -1.2828565, 0.0000243, -0.4517960, 0.3536426, 0.1901317, -1.2722924, 0.4518797, -1.1636538, 0.7024378)    0    0   17.47347018  10 0.640 21.62802203
(-3.0226578, 24.6814827, -21.0090285, 0.3073384, -0.5067921, 0.7376985, -0.3232737, 1.4302165, 0.7685677, -0.0621702, 0.1998767, -0.6043075, 0.1858840, 0.4680370, 0.8424356, -1.2769796, -0.4492329, -0.4195626, 3.1468370, -1.2824016, -0.0446575, 1.1199156, 2.3243982, 1.1052784, 1.6488060, 0.2936160, -1.2980482)    0    0   19.57105903  0 0.400 24.76725802
