#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8042072, -14.0169407, -39.5529837, -0.0131859, -0.8439346, -0.3167831, -0.4327228, 0.4758450, -0.6744014, 1.1489788, -0.8265526, 0.6809589, 0.0135221, -0.1991869, 0.8725061, -0.4304625, 0.7543959, 2.2122104, -0.7175600, 0.5876693, -1.4243148, -0.7196674, 1.1577794, -1.2999314, 0.9431411, -1.6323660, 0.6340435)    0    0   5.08798071  0 0.600 6.46995178
(-3.8524747, -8.4269652, -34.5135234, -0.0210640, 0.8660724, 0.0757167, 0.4937022, 1.9167417, 1.4302833, 0.9532479, 1.1395192, 1.0661981, -0.0989004, 0.1111361, 0.5936486, 0.0983232, -0.7486197, 1.1216451, 0.7826144, -0.1816514, -0.9925596, 0.2566429, -0.6271901, -0.3917985, -0.5800468, -0.3926851, 1.3856247)    0    0   -12.06371163  0 0.600 -36.40927906
(-14.4346225, -13.8941331, -29.4302005, -0.0306670, -0.8108555, 0.4659917, 0.3527387, -0.7586098, -0.8721579, 0.1058497, 0.4614364, -0.6221503, 0.1437231, 0.0645119, 0.0648009, 1.3736373, -1.8743620, 0.4014262, -0.6752862, -1.0778063, 0.1843627, -1.1690588, 0.3112481, 1.2192785, -0.0726295, -2.0323885, -1.0135050)    0    0   -8.68491786  0 0.600 -27.96229466
(-14.7424592, -12.9931204, -34.0507748, -0.6672594, 0.5258409, -0.5270639, 0.0214445, 0.6071272, 0.0567826, 1.2173663, -0.0699637, 0.4938557, -0.2084542, -0.2752972, 0.2600120, -0.0087626, -0.1942444, -0.3027338, -0.8858085, 0.3986908, -0.3822828, 0.4315760, -0.4234559, -0.1421299, -0.8987446, -1.9473879, 0.6005454)    0    0   0.41031957  0 0.600 -5.22420108
(-20.6759638, -14.6294746, -35.2752391, 0.7454373, 0.6309575, -0.2118830, 0.0363530, -0.6247683, 1.3086873, 0.8886082, 0.3978463, -0.0910397, -0.9889404, -0.7602092, 0.5490355, 0.4523532, 0.6479015, 0.3336057, 0.3251724, -0.0589559, 0.9527717, 0.9873088, 1.1369659, 0.8136993, -0.7288379, -0.6760255, -0.6912851)    0    0   4.58180265  0 0.600 5.20450662
(-8.4497090, -9.0059385, -32.4597324, -0.0882274, -0.8261566, -0.4884157, -0.2667045, -1.2184476, -0.0790637, -1.1860228, -0.0048319, -0.2098723, -2.1633733, -0.5682000, -0.4950859, 0.0377598, -0.1403543, -0.9282327, 2.0201144, 1.2260389, 1.4265444, 0.1378291, -0.2843167, -0.0011339, -2.0272447, -0.8107669, -0.5733325)    0    0   -15.74682396  0 0.600 -45.61705991
(-12.1665002, -14.8656058, -36.4524852, -0.8383733, 0.1007773, -0.4186361, -0.3342423, -0.0262292, -0.2570374, -1.7978512, 0.7439538, -1.4614187, 0.1650756, 0.0458744, -0.2444842, -1.3420004, 1.0984256, -1.5384017, -0.5348190, 0.4218820, -0.0029719, -0.5929262, 0.0875884, -1.3454558, -0.6985200, -0.3835349, 1.4574594)    0    0   -5.46161044  0 0.600 -19.90402610
(-9.0106096, -19.5375368, -36.0017706, 0.0691501, -0.5080500, 0.2696759, -0.8150941, 0.3976585, -0.0663261, -0.3861445, 0.1765977, -0.7042011, -1.2246915, 0.7118301, -0.8626536, 1.0714940, -0.7560554, 0.9890704, -1.7024269, 1.2663308, 0.2750790, 0.2098346, 0.7384591, 1.9869906, -0.4767256, 0.0014343, 1.2099442)    0    0   7.31519987  0 0.600 12.03799968
(-13.9447750, -5.6388009, -34.1244697, 0.1208289, -0.1346059, -0.5049409, 0.8439883, 1.0005362, 0.6393728, -1.9478475, 0.1917451, -0.2314811, -2.3379530, 1.3647346, 0.3504527, 0.1443998, 1.3965003, -1.4735924, 0.3938748, -2.4581336, -0.0067796, 0.0986589, -0.1751513, 0.1287646, -0.4047169, 0.5418733, 1.4870326)    0    0   -14.20698675  0 0.600 -41.76746689
(-20.9169699, -11.4485169, -41.1333128, 0.7313783, -0.6639410, -0.0978893, -0.1211849, 0.5263524, -0.1866502, -0.3675969, 0.3808053, -0.9093795, -0.7771405, 0.6335480, -1.3499923, 1.3055933, -0.0087612, -1.6259709, -0.0735678, -0.0166224, -0.7281651, -0.4092790, 0.2454406, 0.3790347, 1.0899423, -1.1285929, -0.4053384)    0    0   5.19631755  0 0.600 6.74079387
