#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.4520544, -21.0378528, 14.2114955, 0.1744219, -0.8121931, -0.4427157, -0.3375237, 1.3200694, -1.1720868, -0.0577443, 1.0703611, -0.2484196, -0.3415137, 0.0372336, 1.0751799, -0.7360705, -0.0546838, 0.6606896, -0.6098273, -0.0584406, 0.0821227, 0.4625220, 0.2795756, -0.2219945, -0.4405244, 0.4236455, 0.2780462)    0    0   13.75237693  0 0.400 17.30295101
(-1.0024395, -25.8857071, 13.7435566, 0.1164584, 0.9298059, 0.0213747, 0.3484847, -0.8027760, -0.3502254, -0.2791432, -1.0009644, 0.8750647, -0.0389693, -0.8124920, -1.1195901, 0.6147625, 1.0615337, -0.6369118, 0.0785665, -0.4493892, -0.3308868, 0.3700825, 0.2158987, 0.1096877, -0.3341596, -0.7299570, 0.2115921)    0    0   9.66128314  11 0.000 12.19386043
(-1.1802853, -25.6699729, 13.6998341, 0.1164607, 0.9298049, 0.0213764, 0.3484864, -0.6066284, -0.3963181, -0.1225715, -0.8649788, 1.0473216, -0.0628223, -0.7921471, -0.9177870, 0.8002658, 1.1954473, -0.5850903, 0.1198451, -0.5282564, -0.3593798, 0.3204863, 0.2716120, 0.2536295, -0.3427963, -0.6191331, 0.2570235)    0    0   9.59669078  0 0.400 11.88358456
(-1.5184684, -25.7032237, 13.6072177, 0.1164739, 0.9297999, 0.0213845, 0.3484948, -1.0157238, -0.2782058, -0.3793347, -0.8669695, 0.6688932, -0.0943669, -1.0947390, -0.7983766, 0.5619900, 0.6027695, -0.5017719, 0.2854079, -0.2111402, -0.3530960, 0.5145565, 0.2767215, 0.0301905, -0.3857900, -0.6169364, 0.2954042)    0    0   9.64610923  12 0.000 12.05702679
(8.8143226, -21.2687412, 14.5559070, 0.1744218, -0.8121931, -0.4427157, -0.3375237, 1.3938586, -1.2558976, 0.6350572, 0.8991575, 0.0398589, -0.2742802, 0.1365116, 0.9891955, -0.3497539, -0.2861797, 0.6884794, -0.5851639, -0.2701063, -0.1327175, 0.7902261, 0.5023728, -0.2846564, -0.2836057, 0.3266422, 0.4245706)    0    0   13.61908948  1 0.560 16.67873102
(9.2001984, -21.2462146, 14.3121275, 0.1744216, -0.8121931, -0.4427160, -0.3375234, 1.2263295, -1.3571524, 0.2597424, 0.9846555, 0.0324782, -0.4881098, 0.0984478, 1.0190687, -0.7847946, -0.1473071, 0.6223405, -0.4026574, -0.2473977, -0.0339436, 0.8311029, 0.4737202, -0.1707183, -0.2009517, 0.3880450, 0.3624837)    0    0   13.65087208  0 0.400 17.03181979
(-1.5785891, -25.9879765, 13.7337202, 0.1164720, 0.9298006, 0.0213834, 0.3484936, -0.6267387, -0.3867358, -0.1945083, -0.9554632, 0.8514178, -0.0620067, -0.6722860, -1.2098075, 0.6262786, 1.1032935, -0.5782323, 0.0700680, -0.4026852, -0.2789875, 0.3437475, 0.1265307, 0.2959638, -0.4437463, -0.3867745, 0.2847256)    0    0   9.62063389  18 0.000 12.00808359
(-0.9681030, -25.7537247, 13.7603561, 0.1164692, 0.9298018, 0.0213815, 0.3484917, -0.7371797, -0.3499048, -0.2633655, -0.9675373, 0.8576701, -0.0510117, -0.7885525, -1.1253383, 0.6282463, 1.0484970, -0.6478834, 0.1650712, -0.4458348, -0.3936897, 0.4267538, 0.2957824, 0.0485788, -0.3578974, -0.6928798, 0.2295402)    0    0   9.75054124  8 0.160 12.26215184
(7.5089328, -19.0705916, 16.1143864, 0.2293852, -0.7979935, -0.3923206, -0.3958198, -0.9717165, 0.2691683, 0.4762697, -0.1183847, -0.2277531, -0.2606883, 0.3276148, -0.0827427, 0.1253076, -0.6102803, 0.4003626, 0.3518002, -0.1265890, 0.3673925, 0.5112929, 0.2943174, -0.3841237, -0.4816114, 0.1374885, 0.2332358)    0    0   13.74308699  1 0.960 17.28364645
(7.3509872, -19.2164352, 16.0938061, 0.2243055, -0.7996405, -0.3972134, -0.3904916, -0.9333892, 0.2378266, 0.5424619, -0.1115526, -0.2729896, -0.2455127, 0.3272551, -0.0779807, 0.1489442, -0.6755985, 0.2890958, 0.6428693, -0.0288672, 0.7109128, 0.5142307, 0.2433757, -0.2982570, -0.5237842, -0.0781527, 0.0481367)    0    0   13.54500904  7 0.480 17.12797230
