#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4120934, -23.5077686, -10.2420207, 0.7399482, -0.5314527, 0.1118630, -0.3968896, 2.2274124, -0.2866989, 0.4604163, 0.2940683, 0.3805375, 0.9236343, 1.7616588, 1.1053387, 0.6828820, -1.7243385, 1.6807731, 1.1642982, 0.9436597, -0.0417281, 0.7049708, 0.7848067, -0.5138289, 0.7231962, 0.3923850, -0.7092073)    0    0   14.79319338  0 0.400 18.50431809
(-6.2234710, -20.4220251, -8.7623623, -0.5348657, -0.7179760, -0.3219407, 0.3078691, -0.8622933, -0.1802339, 0.4295175, 0.6918406, -0.1198362, -0.2529883, 0.9030838, 0.6418358, -0.4449810, 0.6102008, -1.7622073, -0.1469037, 0.1369463, 0.4247101, 0.3128085, 2.2187273, -1.9157603, -0.5969801, 0.5089870, -1.1871804)    0    0   18.08417876  4 0.800 22.57178810
(-6.2240723, -22.3600194, -9.6924901, -0.7276520, -0.4468918, -0.3220765, 0.4087506, 1.4225241, -0.0811677, 0.3669149, 0.4729731, 0.0266760, 0.7319316, 1.4309792, 1.1707821, 0.3159223, -0.9311789, 0.9076790, 0.9273799, 0.9649341, 0.1022479, 0.6564533, 1.1717508, -0.7363019, 0.4192106, 0.4768779, -0.7002802)    0    0   -7.12473048  0 0.400 -5.72753970
(-5.8901359, -23.7724178, -10.0982436, 0.7399486, -0.5314519, 0.1118633, -0.3968899, 2.4303170, -0.2116133, 0.3306636, 0.4541858, 0.2167859, 1.1212758, 1.7218905, 1.2251621, 0.6842521, -1.7476366, 1.6642464, 1.1206346, 1.0057096, -0.0829670, 0.8827628, 0.8894121, -0.6341424, 0.6782024, 0.3614537, -0.7336325)    0    0   14.82161905  8 0.240 18.44393086
(-19.7619684, -18.7517787, -11.5625426, 0.7282406, -0.1185856, 0.6648425, -0.1165655, -0.4915500, 0.5648578, -0.8271561, 0.6357173, -0.1403023, -0.1036185, 0.4524229, -0.3439130, 0.6397624, -0.9591472, -0.1580079, -0.1059085, 0.5752967, 0.4072580, 0.0711332, 1.1980004, 0.1292049, -0.2960660, 1.0603559, -0.6197417)    0    0   14.05144529  2 5.000 17.54734597
(-5.5580773, -23.4911845, -10.0513947, 0.7399486, -0.5314518, 0.1118633, -0.3968899, 2.3401998, -0.1925073, 0.3492021, 0.3745611, 0.2668036, 1.0806361, 1.7505807, 1.1730201, 0.6925059, -1.7162288, 1.7495831, 1.1477893, 0.8732286, -0.1386451, 0.8921114, 0.9161603, -0.7370696, 0.7135181, 0.3135622, -0.8308172)    0    0   14.86785939  6 0.320 18.68170574
(-8.5082048, -30.4215034, -2.3301685, 0.6835881, -0.2799764, -0.5152212, -0.4345891, -0.0994435, -0.2412934, 0.2512042, -0.7095089, -0.5523937, -0.3079681, 1.0336587, -1.4873716, 0.1008102, -0.9531745, -1.3170658, 1.1719881, 0.8337940, -0.9112544, 0.2194136, -1.3872489, -0.3563746, 0.3482419, -0.5170506, -0.3490727)    0    0   13.91566879  4 0.360 17.63337516
(-11.0226469, -15.6792180, -9.8145643, -0.7870350, 0.4606432, -0.4053666, -0.0637319, 0.1751885, 0.7175105, 1.6398645, -0.3595743, -0.2010769, 0.6439336, 0.7186319, 0.8534669, -0.3203625, -2.0669834, -0.6359470, 0.1718939, 0.4340737, 0.1328327, 0.2354647, 0.7707413, -0.2209249, -0.1457899, 0.0591779, -0.4740944)    0    0   19.97763959  0 5.000 24.97204950
(-6.7074001, -20.4109960, -8.6971511, -0.5348657, -0.7179760, -0.3219406, 0.3078690, -0.8626972, -0.0218729, 0.3986678, 0.6728219, -0.0880144, -0.1815763, 1.0547822, 0.8429132, -0.7485277, 0.7530721, -1.6996454, -0.1234875, 0.0517796, 0.3234884, 0.2361957, 2.5704765, -1.8167530, -0.6811884, 0.4554173, -1.0564456)    0    0   18.33417121  0 5.000 22.91771650
(-6.0005492, -23.1981433, -9.9964438, 0.7399485, -0.5314522, 0.1118632, -0.3968898, 2.2443861, -0.1737197, 0.3415651, 0.4403740, 0.1007319, 1.0578815, 1.5620828, 1.2624530, 0.6430202, -1.5477834, 1.6367443, 1.0998681, 1.2215529, 0.0108150, 0.9095112, 0.8237143, -0.5633190, 0.6383299, 0.3757199, -0.6180664)    0    0   14.70661996  9 0.080 18.34881886
