#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9493957, 6.9635186, -35.4876459, 0.6637590, -0.6557384, 0.2844940, -0.2202142, -0.6892055, 1.7542041, 2.7630893, 0.6949615, 0.8155721, -1.1846520, 1.5851693, -0.8960703, 0.1747436, -1.4420569, 0.7653994, 0.7083018, 0.9855992, -0.1450506, -0.5466599, 0.7944396, -0.7610017, 1.3991574, -1.8857374, 1.0308002)    0    0   11.13810222  2 5.000 14.15406258
(-28.8946206, 5.7982596, -23.4097200, 0.6291695, 0.5184261, 0.4450974, 0.3704976, 0.0924875, 0.4870172, 0.3598061, 0.4186047, -0.2142279, -0.1041476, 0.0791879, 0.0496812, -0.2509004, 0.2183551, 0.0986328, 0.7055430, -0.9774452, 0.0965282, -0.0488006, 0.2427290, -0.3034437, 0.2140421, 0.2816391, -1.1121071)    0    0   12.33122959  14 0.000 15.51851417
(-27.3180474, 12.9483109, -25.6468153, -0.5461456, 0.7370049, 0.0797754, -0.3901086, -0.6850299, -0.5045954, -1.0847035, -1.5846645, -0.1063548, 0.1584067, -0.4708198, -0.8651449, 1.1174508, -1.2652140, -1.2873632, 0.1662656, -0.1259881, -0.1772613, 0.3612156, -1.1669489, -0.2613526, 0.4391087, -0.5348671, -0.2518889)    0    0   17.68440472  0 5.000 22.10550811
(-21.1846303, 13.6647552, -29.4365490, 0.2880770, -0.4035989, -0.8394684, 0.2222890, -0.2926525, 0.7108716, 1.4855783, 0.9035458, 0.3322589, -1.7702114, -0.1747380, -0.3681175, 1.3519591, -0.3409993, -0.6586795, 1.4951953, -0.0482876, 0.9315854, 0.7236471, -0.0424079, 0.4062508, -1.0925045, 0.4047402, 0.7788219)    0    0   19.44103874  22 0.000 24.68145511
(-21.2602911, 13.2052933, -30.1213233, 0.2880764, -0.4035972, -0.8394694, 0.2222888, -0.3744470, 0.8708855, 1.5695467, 1.0937708, 0.2599857, -1.8192599, -0.0681613, -0.4602945, 1.3103785, -0.3114129, -0.6514885, 1.4346945, -0.0095967, 0.8760705, 0.8480103, -0.0536467, 0.5225588, -1.1470108, 0.6084790, 0.8271924)    0    0   19.28848047  0 0.400 23.99354667
(-20.3488036, 13.5032445, -26.1571013, 0.8549442, 0.4943545, 0.0840574, 0.1327344, 0.8357251, -0.9718972, 1.0176101, -1.6844448, 0.4795647, -0.5308759, 1.1715298, 0.7502999, -0.3618570, -1.3691869, -0.9069028, 0.1880972, 0.5260110, -1.5195659, 1.2102223, 1.2384117, 0.5243830, 0.8974825, 0.1784706, -0.1180668)    0    0   18.13612542  5 0.800 22.78633783
(-27.1561380, 13.0090405, -25.9204234, -0.5461456, 0.7370049, 0.0797754, -0.3901086, -0.5465171, -0.5168616, -1.0627677, -1.7078943, -0.1239593, 0.1630438, -0.5656677, -0.7974607, 1.1808137, -1.5264809, -1.1816293, 0.0102319, -0.1103323, -0.3649157, 0.4558909, -0.9488667, -0.3378678, 0.5048108, -0.5497476, -0.0910384)    0    0   17.30995421  0 0.400 21.81570793
(-28.5258431, 5.4769365, -23.9029283, 0.6291695, 0.5184261, 0.4450974, 0.3704976, 0.0958506, 0.3848553, 0.3250345, 0.3670998, -0.2032482, -0.1264231, 0.0351467, 0.0018689, -0.2187396, 0.2001714, 0.3456825, 0.7882305, -0.9460223, 0.1989208, 0.0021871, 0.3976130, -0.3550613, 0.1563860, 0.4122959, -1.1701041)    0    0   12.42779862  4 0.480 15.59658384
(-20.8317331, 13.5924403, -26.3469258, 0.8551589, 0.4940778, 0.0835729, 0.1326871, 0.7953370, -1.0494501, 0.7185951, -1.2862531, 0.5230693, -0.3963954, 1.0618089, 0.3513307, -0.5055827, -1.0676909, -1.0514251, 0.4698761, 0.2632430, -1.6765473, 1.3410195, 1.1745893, 0.7788985, 0.7982775, 0.0611406, -0.0472341)    0    0   18.00436726  0 0.400 22.51682627
(-20.6035246, 13.4621264, -26.3718797, 0.8550802, 0.4941665, 0.0836889, 0.1327912, 0.8584731, -0.9532527, 1.1390377, -1.7789476, 0.4384712, -0.5603983, 1.2184526, 0.7561605, -0.3242609, -1.4007471, -1.0612657, 0.0641785, 0.4047227, -1.5964788, 1.0693657, 1.1282963, 0.4312100, 0.7607582, 0.0263600, -0.2968321)    0    0   17.82617895  8 0.160 22.30966047
(-21.4375964, 13.4200823, -29.6398484, 0.2880772, -0.4035992, -0.8394682, 0.2222891, -0.2686625, 0.5386876, 1.5149297, 0.8864595, 0.4186454, -1.7601110, -0.1890899, -0.3752847, 1.4807185, -0.3210706, -0.8317301, 1.5578211, -0.1012853, 0.9208676, 0.5699141, -0.1720109, 0.2836916, -1.0403679, 0.3680121, 0.5830781)    0    0   19.44377274  0 0.400 24.37540186
(-28.8610285, 5.8690861, -23.5697149, 0.6291695, 0.5184261, 0.4450974, 0.3704976, 0.1073506, 0.2890124, 0.2803820, 0.2407135, -0.2151250, -0.1789132, -0.0216417, -0.2032967, -0.1405071, 0.1713800, 0.0451497, 0.6168458, -0.9810029, -0.0565377, -0.1067877, 0.0653199, -0.3634761, 0.2317516, 0.2534011, -1.0082942)    0    0   12.37140785  0 0.400 15.54187829
(-22.9018295, 16.6611543, -27.0866663, 0.0559358, 0.1461936, -0.9813132, 0.1119067, 0.2840477, -0.0961784, -0.0673702, 0.7379166, 0.2652447, 0.0211066, -0.0225088, 0.2155654, -1.1686550, -0.6337184, 0.6548686, -0.3500050, 0.4041796, -0.8355773, -0.4099289, -0.2395657, 0.2070603, 0.1369826, 0.1226023, -1.0084460)    0    0   19.84199232  6 4.440 24.62728918
(-28.5185057, 5.8952200, -23.8182879, 0.6291695, 0.5184261, 0.4450974, 0.3704976, 0.1364483, 0.5901616, 0.4145908, 0.5306313, -0.2187351, -0.1213552, 0.1181005, 0.1484495, -0.2962986, 0.2405206, -0.1793717, 0.7178803, -0.9174789, 0.0205246, 0.0597454, -0.1366115, -0.3954638, 0.5100987, -0.0084919, -0.9921722)    0    0   12.53517935  5 0.720 15.70513854
(-20.7151908, 13.5279600, -26.5445660, 0.8549278, 0.4943723, 0.0840782, 0.1327605, 0.9024612, -0.9477171, 1.1498318, -1.8818630, 0.4243811, -0.6487168, 1.2140301, 0.7793394, -0.4284447, -1.3883077, -0.9779337, 0.4407566, 0.3739320, -1.6342271, 1.1992970, 1.0954762, 0.7344549, 0.8927919, 0.1356802, -0.1030229)    0    0   17.90787648  13 0.000 22.29119144
(-21.3193543, 13.3021245, -29.6692643, 0.2880776, -0.4036004, -0.8394674, 0.2222892, -0.3271391, 0.5734777, 1.5848599, 1.0299270, 0.3880759, -1.7821759, -0.1078694, -0.4431588, 1.4942323, -0.2691843, -0.7472548, 1.3310723, 0.0280820, 0.8608175, 0.5964677, -0.2608179, 0.3009140, -1.0041775, 0.5804838, 0.4325864)    0    0   19.20554061  14 0.000 24.04711432
(-20.6429681, 13.7567695, -26.2839245, 0.8549869, 0.4943047, 0.0839860, 0.1326899, 0.8834833, -1.0158042, 1.2403229, -1.6334631, 0.3970025, -0.4457576, 1.2944507, 0.4536689, -0.3012115, -1.2998927, -1.0015223, 0.3082029, 0.3698650, -1.5348482, 1.0920206, 1.0768638, 0.6607985, 0.8388151, 0.1355173, -0.1499879)    0    0   18.06648129  9 0.080 22.75623436
(-28.8112863, 5.8624223, -24.0027994, 0.6291695, 0.5184261, 0.4450974, 0.3704976, 0.1494883, 0.5959269, 0.4209219, 0.4855925, -0.2395318, -0.1362573, 0.1143990, 0.0672796, -0.2829882, 0.2233024, 0.1767497, 0.6564551, -0.9927947, -0.0030564, -0.1133657, 0.1980199, -0.3343614, 0.1379124, 0.3570321, -1.0653223)    0    0   12.54004598  4 0.720 15.74015712
(-27.3617978, 13.1539538, -25.7653721, -0.5461456, 0.7370049, 0.0797754, -0.3901086, -0.8118077, -0.4830157, -1.0850180, -1.4147362, -0.0848812, 0.1523000, -0.3700093, -0.9189465, 1.0228239, -1.0050221, -1.4480529, 0.2513957, 0.0061468, 0.0384465, 0.3346415, -1.3401423, -0.1811359, 0.3141667, -0.4739026, -0.3637682)    0    0   17.21593351  13 0.000 21.94474504
(-22.9676241, 4.7490328, -28.3483438, 0.6862607, 0.4990976, 0.1774438, 0.4984592, -0.0727964, 0.7309244, 1.2890857, 0.9371835, -1.3260048, 0.3617717, 0.1713021, 0.1788126, -0.8811302, 0.9614826, 0.9478988, 0.6397102, -0.6860555, -0.2367777, -0.2026533, -0.4013388, -1.0018060, 1.7051049, 0.6384344, 0.6532574)    0    0   19.21803792  12 0.080 24.03681619
