#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.2355454, 29.3415155, 38.2918892, 0.1385543, -0.2050080, 0.8728494, 0.4206048, -1.9625459, 0.0275871, 0.8648833, -1.1093698, 1.0963998, -1.3267967, 0.9135599, -0.3004009, -0.8524629, 1.3157433, -0.7257672, -2.1929330, 0.2569545, 1.1012783, 1.6436680, -0.4890239, 0.6525989, -2.5918563, -0.8372263, -0.3063493)    0    0   -38.17784849  0 0.600 -101.69462122
(-49.0979077, 26.0294437, 46.9108744, 0.1865843, -0.4022034, 0.0738246, -0.8932909, -0.0513485, -0.9819296, -0.2471097, 0.0306745, 1.5063236, -1.9345636, -1.5956295, 3.1167269, 0.3234215, 1.4520037, -0.0720704, 0.5204271, 0.5667999, -0.6646347, -1.9945851, -0.5541708, -0.4005056, 0.2958676, 1.5821763, -0.5605991)    0    0   -9.49770857  0 0.600 -29.99427143
(-48.6652466, 28.2373479, 40.6152989, -0.3778659, 0.9160418, 0.0910282, -0.0989879, -0.8101818, 0.6369627, 1.0967400, 0.0325906, 0.3881116, 0.2758628, -0.1808788, -0.5636339, -0.4081756, 0.8297516, 0.8037804, 1.7218716, -0.6815800, 0.6221399, -0.4802278, 0.0005817, 0.6684629, -0.8452790, 0.7716016, -0.3734189)    0    0   -0.92503056  0 0.600 -8.56257639
(-49.8102957, 33.5549303, 39.0093145, 0.6456092, 0.1489498, 0.3850316, -0.6424589, -2.0371383, -0.1637673, 0.3330740, -1.8785485, 0.4260934, -0.8758530, 0.1467708, -0.5727022, 0.2174723, -0.4788145, -1.6257741, -1.0692389, -1.4174663, -0.3054933, -0.2772695, 1.4238456, -0.4136759, -0.6820576, 1.4141361, -0.2427872)    0    0   3.94154203  0 0.600 3.60385507
(-42.5670993, 40.6785043, 39.9065839, -0.8592282, 0.0317591, 0.0266577, -0.5099095, 1.1451211, -1.4267959, -0.3555604, -0.5349474, 0.7993320, -0.0397147, -0.5625328, -1.1531191, 0.0351110, -0.1533523, -0.1567035, -0.8003991, -0.7633491, -0.2940759, 1.2840572, 1.2187007, 1.9383526, -1.7318123, -0.9248147, 0.2563741)    0    0   -66.02345141  0 0.600 -171.30862853
(-45.0716852, 34.7326814, 50.0474154, -0.5411281, -0.7286601, -0.3096510, 0.2834628, 0.2498020, -0.9546758, -0.1590826, 0.5639493, -0.9188214, 0.3154945, -0.2834169, 0.0654275, -1.0667696, 1.8671900, -2.4377716, 2.0891414, -0.0496768, 0.9213622, -0.4348763, -0.6040041, -0.3344852, 0.8024606, 1.8913873, 1.1077709)    0    0   -15.71432045  0 0.600 -45.53580112
(-47.7596076, 33.3453040, 41.1460084, -0.0540657, -0.0201519, 0.9976620, -0.0366234, -0.7181132, -0.0577681, 0.6523952, -1.2409961, 0.1420635, 1.0923307, -0.8121315, -0.2754298, -0.3756485, 0.3004451, 0.1114930, -2.3210337, 0.4419351, 0.3103362, 0.2369590, -0.7883351, -0.2553953, 0.3473086, -1.6550450, -0.9233091)    0    0   -0.09685358  0 0.600 -6.49213396
(-41.9258754, 29.3895927, 39.1649306, 0.4862102, 0.5854923, 0.3429703, -0.5506086, -1.7968188, -0.0959342, 0.4977107, -0.7683983, -0.8274814, -1.2021695, -0.0522934, -1.7278101, 0.9850283, -0.3421648, -0.3894033, 1.3996727, -0.6409530, 1.3314142, -1.1814188, -0.3947392, 0.9982003, -0.4690550, 0.3606194, 0.1100972)    0    0   -23.83551646  0 0.600 -65.83879116
(-40.5574786, 30.4988589, 46.6087538, 0.4533016, 0.6124893, 0.1341148, 0.6335517, -0.4751867, 0.8562908, 0.8731679, 1.0151861, -0.9496613, -1.0281092, -2.0137553, -0.3473909, 1.5839382, -0.2321272, 0.5230720, 0.8676832, -1.4544571, 0.1882466, -2.9379657, -0.4224006, -1.1174290, -0.2149108, 0.8404382, 0.8776120)    0    0   4.76632926  0 0.600 5.66582315
(-43.4041403, 31.7369182, 36.6669252, -0.9083411, 0.1092191, -0.3074846, -0.2616122, -1.6480990, 1.5599864, -1.0320927, -0.5983875, -0.2185416, -0.0922897, -0.4212186, -0.8595001, -0.2929082, -1.4294600, 1.8887729, -0.7977723, 0.5357222, 0.4715374, 1.5402284, 1.4518106, 0.7116181, -1.0197269, 0.4926408, 1.1490051)    0    0   -59.80346999  0 0.600 -155.75867498
(-39.8192127, 37.2852413, 49.1128039, -0.5207610, 0.2125865, 0.2915867, 0.7736874, 1.1863091, 0.4325194, 2.1497078, 0.1033800, 0.3499235, -0.7433236, -1.6907199, -0.7295655, -0.4296995, -0.0262031, 0.7542380, -1.1576988, 2.7234749, -0.3700760, -0.8851895, 0.2881159, -0.4202687, 1.0964086, -0.4349547, -2.0545413)    0    0   -20.21600546  0 0.600 -56.79001364
