#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.1109615, -1.1117599, 27.0893219, 0.4349005, 0.7247654, 0.0776954, -0.5287155, 0.0291385, -0.4541981, -1.6637383, 0.6626466, -2.1270233, 0.8323212, 0.6576485, -0.5414114, 0.0858959, -0.5560524, -0.0519593, 0.8338100, 0.2752999, -0.3922472, 0.8565846, -0.5392657, 0.4921433, 0.5261536, -0.4253809, 0.4204874)    0    0   14.93072363  0 0.400 18.87676948
(9.6342789, -3.5937896, 25.5179793, 0.2425543, 0.4525888, -0.1322737, -0.8478411, 1.2675529, -0.8835640, 0.3066095, 0.2340083, -0.5402652, 0.7122842, 1.4642055, 1.1424272, 2.1392251, -0.8197218, -0.3822561, 0.3636617, 0.1266051, -0.4457205, 0.1502360, 0.3033551, 0.0830981, 0.7729644, 0.2182182, -0.0968272)    0    0   12.66667043  1 0.560 15.78715252
(9.6998252, -2.8394721, 25.6784077, 0.2425543, 0.4525888, -0.1322737, -0.8478411, 1.3095713, -0.7807518, 0.5649713, 0.2402043, -0.4829701, 0.3211459, 1.2687566, 1.2721628, 2.1015154, -0.7404758, -0.5755964, 0.3044350, -0.0039357, -0.1235605, 0.4370697, 0.3839210, 0.0353304, 0.5085775, 0.3907495, 0.4722442)    0    0   12.15491049  6 0.400 14.95134550
(4.8237056, -4.7891082, 32.1344688, 0.7336720, -0.4701669, 0.4084070, -0.2717944, -0.7793204, -2.5086155, 0.3080923, 1.3688659, 0.1848302, -0.0360692, -0.6781224, -1.5530791, 0.9046494, 0.0636729, 1.2772705, 0.8496362, -0.8278722, -1.1669020, 0.8595416, 1.3119906, -1.7715453, -0.7789869, -1.8409677, -2.2617079)    0    0   9.73095344  0 0.400 12.19382350
(7.8228668, -15.0234299, 25.8751630, 0.3882102, 0.1636681, 0.7455994, 0.5163207, 0.6315361, -0.2578877, -1.1254549, 0.2283193, 0.8673432, 2.1937455, 0.0682614, 0.4400739, -1.4182347, 0.3077634, -0.1263552, -0.9437003, 0.0275896, 0.7553272, -0.5862465, -0.1851195, -0.0717555, -0.5186836, 0.2109527, 0.1449175)    0    0   8.25971594  0 0.520 10.33257014
(-0.4977668, -3.4448536, 29.5730709, 0.0141389, -0.6517700, -0.1779806, -0.7371016, -0.0416679, 0.3176711, 0.2247005, -1.4898781, 0.0322306, 0.7994346, 0.4812659, -0.0466918, -0.0322024, 0.3383492, -0.0398425, 0.5807323, 0.5047100, 1.3353885, -1.3385578, -0.3305750, 0.9941094, 0.1054116, 0.5707761, 1.1482299)    0    0   12.20826648  8 0.400 15.36463522
(4.3423828, -0.2914816, 28.0020748, 0.3687007, 0.6998970, -0.1787440, -0.5850252, 0.4908852, -0.0310321, 1.2358254, -1.0589743, 0.1512230, -1.5610008, 0.5551392, 0.1060034, 0.1883767, 0.6330756, -1.8838367, -0.8819572, -1.0047057, -0.3811843, 0.2222499, 2.8304467, -0.1187542, -0.4554886, 0.7758528, -1.8329726)    0    0   13.39600006  7 0.960 16.65402529
(7.4671022, -15.0732695, 25.7968338, 0.3882102, 0.1636681, 0.7455994, 0.5163207, 0.6119516, -0.2587503, -0.9798828, 0.0196891, 0.8954710, 2.1857501, 0.0759346, 0.4149384, -1.4559901, 0.4065796, -0.1101367, -0.6067788, 0.0416575, 0.8171272, -0.7896175, -0.3545973, 0.0033931, -0.6194975, 0.0380992, 0.1202750)    0    0   8.21032168  8 0.160 10.19193623
(4.3164647, 0.1745378, 28.0169968, 0.3686859, 0.6998876, -0.1787903, -0.5850317, 0.5411102, 0.2949297, 0.9795408, -0.8516516, 0.2530999, -0.9965250, 0.5996682, 0.4968077, 0.2661357, 0.5013008, -1.5371559, -0.8460897, -0.9118375, -0.2450819, -0.2262166, 2.5246920, -0.3682124, -0.7019086, 0.8021152, -1.8097523)    0    0   13.13258069  11 0.080 16.25632210
(9.8823427, -3.1987207, 25.6451174, 0.2425543, 0.4525888, -0.1322737, -0.8478411, 1.2662134, -0.8311745, 0.4965334, 0.2671255, -0.5096376, 0.4452178, 1.3304678, 1.2135796, 2.1388691, -0.7553804, -0.6062602, 0.2362631, -0.0907833, -0.3806641, 0.4313647, 0.3973667, 0.1185208, 0.6303051, 0.5355319, 0.2060327)    0    0   12.39257741  13 0.000 15.37683416
