#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4431698, -23.4518924, 0.7938948, -0.3423320, -0.1258259, -0.4082750, -0.8368322, 0.5493329, -1.0211295, -0.8144424, 0.2511720, -0.2616173, -1.2069962, 0.8895022, 0.9302759, -1.8404788, -1.0664700, 0.6541026, -0.6195470, 0.0504941, 1.5826610, -1.8236675, 0.8162295, 0.7716311, -1.2295451, -0.9112600, -0.2010781)    0    0   13.67323653  3 0.880 17.11177462
(-12.5702556, -28.1986689, -1.1413321, -0.2104948, -0.9004892, -0.3580362, 0.1289233, 1.2446736, -0.2574331, 0.0262558, 0.8000443, -0.3328635, 0.6989801, 0.1439782, -0.9172686, 0.9557784, 0.4239277, -0.1650501, 1.9070747, -0.3423818, -0.8033313, 1.0285655, -0.7126207, -1.7840443, 0.4294944, -1.2774113, -1.7677606)    0    0   14.29793009  4 0.440 17.92641941
(-10.8046651, -16.9566791, 14.8164793, 0.7661178, 0.0310730, -0.6414682, 0.0248278, -0.8805172, -0.9270434, -0.2297063, 0.6645366, -0.5821356, -0.7017950, 0.3811719, 0.9617097, 1.1199240, 0.0069380, -0.3759388, 1.4141257, 2.0701367, -0.2712803, -0.4651667, 0.1865408, -3.4045726, 0.0400801, 0.9939642, 2.0617788)    0    0   16.30740711  4 0.800 20.41828644
(-4.6335892, -22.2863770, 7.6868476, 0.7732013, -0.3840314, 0.3711408, -0.3419563, -0.4062630, 0.0616278, -0.9346507, -0.1184060, 0.3385039, 0.3684229, 0.5075608, 0.4445142, 1.0510187, 0.4094011, 0.1675017, -0.1560783, -0.4048921, -0.0042823, -0.0668373, 0.1707370, 0.1883293, 0.4559771, 0.1579818, -0.6746629)    0    0   9.36780380  8 0.160 12.64106561
(-18.9772207, -20.1550516, 11.1741364, -0.1293517, 0.4899272, -0.8257391, 0.2477792, -0.3878638, 0.2416069, -0.4883056, -0.0956854, 0.2423314, 0.3184304, -0.7964122, -0.5148452, -0.9940450, -0.8279552, -0.5955751, 0.1662769, 1.0835580, -0.3329084, -1.6761687, 1.0888198, 0.2966640, 0.4984126, 0.1802667, 0.9409155)    0    0   12.03641492  2 0.320 15.53604037
(-19.0699203, -20.0622230, 11.3828684, -0.1293640, 0.4899513, -0.8257181, 0.2477948, -0.5089095, 0.2083276, -0.6755359, -0.3051839, 0.1212013, 0.2722517, -1.0436277, -0.2640309, -0.8415541, -0.6639151, -0.1989381, 0.1169628, 1.0566890, -0.7544026, -1.1441431, 1.0893975, -0.0031291, 0.3458948, -0.0535136, 0.8345191)    0    0   11.95698445  0 0.800 14.71642366
(-9.0384202, -21.2362879, 8.2461515, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.9228544, -0.2170088, -0.5319650, -0.8137229, -0.4148446, -0.3382721, 0.6266760, -0.2099652, 0.4329031, 0.9591357, 0.5152867, 0.4274988, 0.3784058, -0.1804711, -0.3684400, -0.0648886, -0.1428582, 0.1348148, 0.9854393, 0.6725874)    0    0   19.33266990  26 0.000 24.13144589
(-8.2612737, -21.2269022, 8.3814963, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.8534176, -0.1887383, -0.5920159, -0.5842643, -0.5665811, -0.3632039, 0.2065236, -0.3737944, 0.2089894, 0.6497934, 0.2545950, 0.8790566, 0.5080513, -0.3332096, -0.1276710, -0.2192928, -0.4999949, 0.5399561, 1.3399206, 0.9605586)    0    0   19.40532885  7 0.240 24.33875108
(-18.9510180, -20.3376410, 10.5856120, -0.1293481, 0.4899203, -0.8257451, 0.2477747, -0.4702880, 0.3926508, -0.6717272, -0.5062817, 0.1573015, 0.2678820, -0.9256187, -0.2088745, -0.8096585, -0.5277899, -0.2859393, 0.1258872, 1.0654996, -0.6995140, -1.1924256, 1.1804746, 0.1052003, 0.4259559, -0.0673818, 0.8378372)    0    0   12.17160479  13 0.000 14.92884559
(-4.7169420, -22.3960390, 7.6946442, 0.7947508, -0.3171087, 0.4101121, -0.3156284, -0.3566585, -0.0096046, -0.7766794, -0.0376943, 0.4240482, 0.3630992, 0.5317173, 0.4087653, 1.0093344, 0.3817032, 0.2350096, -0.1253677, -0.4703185, -0.0015952, -0.1344852, 0.1508398, 0.1012641, 0.4797229, 0.2471424, -0.6048604)    0    0   15.80551550  1 0.400 19.79953503
(-19.0171533, -20.3407778, 10.9144523, -0.1293496, 0.4899233, -0.8257425, 0.2477766, -0.2555608, 0.4363668, -0.5328807, -0.2281023, 0.3543578, 0.4697726, -0.6234391, -0.6430587, -1.0531350, -0.6595996, -0.3841238, 0.1827735, 1.0222597, -0.5219415, -1.2512654, 1.1259946, 0.1946473, 0.4623111, -0.0982317, 0.7869424)    0    0   12.03815531  16 0.000 14.96824622
(-13.1144962, -27.9860476, -0.7447542, -0.2104948, -0.9004892, -0.3580362, 0.1289233, 1.1224407, -0.0672574, -0.0131500, 0.7525698, -0.3035040, 0.6438028, 0.1765979, -0.7221054, 0.8958251, 0.2122103, -0.1007001, 1.6081462, -0.3495471, -0.6710972, 0.9491981, -0.6366504, -1.4861314, 0.3241136, -1.0778075, -1.6416944)    0    0   14.40343890  6 1.240 18.07800024
(-8.8261083, -21.3660936, 8.3650576, 0.0450402, 0.8546914, 0.3450685, 0.3852294, -0.8882886, -0.1805196, -0.5605302, -0.7907017, -0.4123175, -0.3798280, 0.5423497, -0.1817415, 0.4040374, 0.9137084, 0.5204461, 0.6322985, 0.3366125, -0.3444638, -0.2794209, 0.0469363, -0.1563764, 0.0552329, 1.0712040, 0.8604720)    0    0   19.61866247  0 5.000 24.52332809
(-13.7419307, -14.3923407, 13.1637120, 0.2568949, 0.1043216, -0.7816363, 0.5587189, -0.8646072, -2.2596235, 0.8911507, 0.2196702, 0.8775736, 1.1531151, 0.7227068, -0.3975915, 0.1668210, -1.5966926, -0.3512369, 0.0580326, 1.4368625, -2.2806890, -0.3651386, -0.4198555, 1.7932682, 1.2162421, -2.0532393, -2.1157094)    0    0   15.31217750  3 1.800 19.16464119
(-8.8200827, -21.0662887, 8.0570807, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.9439143, -0.2135186, -0.7634309, -0.7277176, -0.5887700, -0.0889872, 0.6651862, -0.4326247, 0.3476409, 0.9280997, 0.2356871, 0.8188318, 0.4214062, -0.1548973, -0.2612108, -0.0992337, -0.4746962, 0.4419603, 1.2537470, 0.9522087)    0    0   19.40044549  5 0.320 24.29485530
(-4.8888504, -22.8691533, 7.3883175, 0.7947509, -0.3171085, 0.4101122, -0.3156283, -0.2286586, 0.1031127, -0.8645983, 0.0543844, 0.4673144, 0.3942603, 0.5245430, 0.3908977, 1.1421058, 0.5027928, -0.0062207, 0.1355735, -0.1258078, -0.0574634, 0.3143888, 0.2395587, -0.1292586, 0.5586052, 0.2178309, -0.1279897)    0    0   15.75105702  2 0.480 19.64085748
(-19.1711941, -20.3784952, 10.7730804, -0.1293504, 0.4899247, -0.8257412, 0.2477776, -0.4572797, 0.2310264, -0.5394009, -0.2805780, 0.1405547, 0.1898901, -0.9419729, -0.1554525, -0.8129308, -0.7341499, -0.2267499, 0.1156453, 1.0918449, -0.7608727, -1.1245602, 1.1771677, 0.0871287, 0.4158001, -0.1122024, 0.8073616)    0    0   12.37074856  1 0.720 15.51669288
(-8.6642495, -21.4037543, 8.4638772, 0.0450401, 0.8546915, 0.3450684, 0.3852294, -0.7171185, 0.0226243, -0.7744189, -0.5800219, -0.4986603, -0.4242419, 0.2518031, -0.0912690, 0.1894850, 0.6395130, 0.5336359, 0.7450097, 0.3033310, -0.4309834, -0.2375726, 0.1179090, -0.1635986, -0.0025464, 1.1154406, 0.9663884)    0    0   19.34105226  0 0.400 24.27879404
(-13.3377389, -14.8096772, 13.1859936, 0.5522579, 0.0731088, -0.7683506, 0.3151249, -0.8586523, -1.9474538, 0.5221038, 0.3353861, 0.7778003, 0.7413620, 0.7080219, -0.1122618, 0.3537134, -1.0942552, -0.3457446, 0.2068462, 1.4967871, -2.0493852, -0.3460054, -0.3567482, 1.2700533, 1.0444302, -1.6999934, -1.6437853)    0    0   15.56361843  15 3.800 19.45591591
(-8.3972475, -21.5724852, 8.1690622, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.8284080, -0.0270199, -0.8352541, -0.5954740, -0.5993610, -0.3736215, 0.2012155, -0.2692336, 0.1512376, 0.6565268, 0.4210874, 0.6746322, 0.5545750, -0.6323473, -0.0023694, -0.2640023, -0.2255479, 0.4135237, 1.1702107, 0.7663150)    0    0   19.41016905  1 0.720 24.36677490
(-8.5552141, -21.0606915, 8.0950452, 0.0450402, 0.8546915, 0.3450684, 0.3852294, -0.9068628, -0.2316454, -0.6977383, -0.6780741, -0.5789032, -0.0891995, 0.6336762, -0.4266919, 0.3325816, 0.8714107, 0.3400588, 0.8280367, 0.3933234, -0.3616651, -0.1824199, -0.0284431, -0.3462381, 0.2958136, 1.2099895, 0.9699247)    0    0   19.35327060  18 0.000 24.19883127
(-4.8472082, -22.6536041, 7.7580491, 0.7947324, -0.3171756, 0.4100752, -0.3156554, -0.4852876, -0.2088136, -0.7543486, -0.2197868, 0.5431356, 0.3275531, 0.7074863, 0.6342607, 0.9829685, 0.2438466, 0.2391747, 0.0511488, -0.3111519, -0.0294579, -0.1612665, 0.2604227, 0.1011561, 0.4390676, 0.3432518, -0.3136967)    0    0   15.50395548  11 0.000 19.63151839
(-8.6754868, -21.8586849, 7.4161564, 0.0450401, 0.8546915, 0.3450684, 0.3852294, -0.7166565, -0.0993028, -0.9843379, -0.4976829, -0.6506147, -0.0449244, 0.1701183, -0.4687074, 0.1326610, 0.6137403, 0.1826596, 0.9706260, 0.3510194, -0.4044374, -0.1186615, 0.0700030, -0.3934820, 0.3639743, 1.2071305, 1.0732702)    0    0   19.09341136  0 0.880 23.89817652
(-19.1000016, -20.4490902, 10.3530102, -0.1293463, 0.4899167, -0.8257481, 0.2477724, -0.4536450, 0.2225949, -0.5167055, -0.2958496, 0.1214380, 0.1523117, -0.9621538, -0.0611492, -0.7778132, -0.7521878, -0.2514933, 0.1208622, 1.0787684, -0.7266247, -1.1496385, 1.1734298, 0.1013903, 0.4200160, -0.0959218, 0.8098433)    0    0   12.50803344  2 5.000 15.65367072
(-18.7882037, -19.6389486, 10.5958058, -0.1293526, 0.4899291, -0.8257374, 0.2477804, -0.4702316, 0.2637250, -0.5135379, -0.3918134, 0.1021751, 0.0959909, -0.9591914, 0.0599477, -0.7134833, -0.6977990, -0.0998933, 0.1147381, 1.2941880, -1.0043007, -1.0916778, 1.1499427, -0.0291876, 0.4179195, -0.2561407, 0.8790293)    0    0   12.03529917  0 0.400 14.85156541
(-23.1548316, -15.7047061, 6.5017905, -0.2038435, 0.7256157, 0.3798139, 0.5363498, 0.2220515, -1.0822112, -0.2040647, 0.2245080, 1.8415000, -1.2340894, 0.6963889, -0.5536580, 1.0681412, -0.5207282, -1.1492805, -2.1503030, 1.3146976, 0.1869640, -0.5804363, 0.9690317, -1.5327883, -1.3839782, -0.2096881, -1.5375756)    0    0   1.55154069  6 4.360 2.97465039
(-8.5113413, -21.5382913, 8.4733522, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.6802859, 0.0208925, -0.7676121, -0.6737240, -0.4006560, -0.5184807, 0.2032803, -0.0361622, 0.2823927, 0.7146470, 0.5253167, 0.6925925, 0.3255918, -0.3944942, -0.2532248, 0.0795321, -0.1583498, 0.0284958, 1.0985865, 0.9171788)    0    0   19.30361230  15 0.000 24.13399622
(-8.2530239, -21.3911110, 8.1778671, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.9322594, -0.2004348, -0.3997327, -0.8672404, -0.3157230, -0.4879614, 0.6178667, -0.0424569, 0.4607468, 0.9770824, 0.2523340, 0.9288496, 0.2843736, -0.4177732, -0.1564365, 0.1677054, -0.3079215, 0.2154452, 1.1295399, 1.0636878)    0    0   19.35095036  3 0.320 24.17576101
(-4.9646353, -22.6208272, 7.5021388, 0.7947507, -0.3171090, 0.4101119, -0.3156285, -0.4090374, -0.1761055, -0.6656070, -0.0180971, 0.5099506, 0.3051960, 0.6133103, 0.5388326, 0.8785895, 0.4118053, 0.2290660, -0.0445111, -0.3662154, 0.0094684, -0.1765028, 0.1831130, 0.1791883, 0.3661969, 0.2758519, -0.4978776)    0    0   15.67907198  11 0.000 19.40686161
(-17.4604361, -23.3766595, 0.8421179, -0.3423320, -0.1258259, -0.4082750, -0.8368322, 0.5440997, -1.0250009, -0.8179591, 0.2635150, -0.2653998, -1.2099331, 0.8860314, 0.9220592, -1.8433817, -1.0718680, 0.6487802, -0.6192673, 0.0495953, 1.5864061, -1.8195354, 0.8120900, 0.7627415, -1.2241412, -0.9074659, -0.2043185)    0    0   13.55631270  11 1.040 16.88593698
(-18.8522051, -19.9378428, 10.8418186, -0.1293469, 0.4899179, -0.8257471, 0.2477731, -0.4623802, 0.2831058, -0.5936823, -0.3271299, 0.1637824, 0.2446255, -0.9158123, -0.2547316, -0.8435629, -0.6617266, -0.3561482, 0.1207516, 1.0936678, -0.6468754, -1.3325459, 1.1763388, 0.1469416, 0.4473809, 0.0169941, 0.8897919)    0    0   12.23208319  6 0.160 15.46072349
(-8.5541640, -21.3636296, 8.1945184, 0.0450401, 0.8546915, 0.3450684, 0.3852294, -0.7662869, -0.1735733, -0.7710921, -0.6327838, -0.5090326, -0.1448504, 0.3228877, -0.3503486, 0.2760660, 0.7565370, 0.3440774, 0.8284608, 0.3937569, -0.3676978, -0.1799937, -0.0287562, -0.3438022, 0.2925458, 1.2104434, 0.9701153)    0    0   19.44592311  2 1.040 24.37919372
(-4.8515011, -22.7135168, 7.7674784, 0.7947508, -0.3171089, 0.4101120, -0.3156285, -0.4713891, -0.1784846, -0.5992344, -0.0671551, 0.3799410, 0.2950653, 0.5325552, 0.3853915, 0.7760879, 0.2948685, 0.3001615, -0.1408130, -0.5401492, 0.0298522, -0.2376381, 0.1113554, 0.1044126, 0.4325803, 0.2955590, -0.6301132)    0    0   15.72132106  13 0.080 19.43956355
(-23.2546532, -15.9730865, 5.8579761, -0.2038435, 0.7256157, 0.3798139, 0.5363498, 0.1951115, -1.1169633, -0.1994486, 0.2710530, 1.9255624, -1.2705836, 0.6491535, -0.6232740, 1.0675103, -0.5621056, -1.4024545, -2.6779801, 1.5982152, 0.1984374, -0.9387317, 0.9636841, -1.8083094, -1.7528566, -0.3001282, -1.8858041)    0    0   1.82906039  4 2.920 3.21058047
(-17.3677881, -23.4203056, 0.9918506, -0.3423320, -0.1258259, -0.4082750, -0.8368322, 0.5283984, -1.0208842, -0.8049221, 0.2123194, -0.2532956, -1.2072476, 0.8264520, 0.8512014, -1.7967018, -1.0392137, 0.7861352, -0.7943126, -0.2050583, 1.6768885, -1.7151396, 1.2710142, 0.5939625, -0.9635578, -0.9148307, -0.0487814)    0    0   13.46602319  0 0.400 16.96919915
(-4.7800376, -22.8618863, 7.5929364, 0.7947508, -0.3171088, 0.4101121, -0.3156284, -0.4724166, -0.0231198, -0.8443640, -0.1466594, 0.4429864, 0.3880939, 0.5487775, 0.6130083, 1.0366707, 0.2947487, -0.0253188, -0.1065502, -0.2711322, -0.0904294, 0.3217385, 0.2183094, -0.0018678, 0.6746590, 0.0479704, -0.5536737)    0    0   15.63463488  15 0.000 19.58671854
(-4.1365168, -22.3311825, 7.5054355, 0.7947507, -0.3171090, 0.4101119, -0.3156285, -0.4963207, -0.0319264, -0.6885253, 0.0028364, 0.3254569, 0.3452411, 0.3899251, 0.5203430, 0.7938676, 0.3327624, 0.0926820, -0.0775823, -0.2669671, -0.1291391, 0.0684282, 0.3424785, 0.1589361, 0.6506643, 0.1335155, -0.5333861)    0    0   15.68933090  4 0.480 19.76925192
(-8.8562648, -21.3430572, 8.6458912, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.8599794, -0.2110367, -0.5774270, -0.7416792, -0.4427775, -0.4326579, 0.2434756, -0.3035210, 0.3446469, 0.8061065, 0.5275015, 0.6108469, 0.3276625, -0.4199430, -0.2438750, 0.0699829, -0.0969529, 0.0261614, 1.0186960, 0.8332341)    0    0   19.12005867  0 0.400 23.97113538
(-9.1282094, -21.2810861, 8.3048712, 0.0450402, 0.8546914, 0.3450684, 0.3852294, -0.9896890, -0.2373062, -0.3796692, -0.8267743, -0.3960953, -0.5600139, 0.4134195, -0.1844701, 0.3889406, 0.8904139, 0.4059567, 1.0088113, 0.2143038, -0.5835276, -0.1134930, 0.2620219, -0.2554408, 0.0330929, 1.1509912, 1.1535952)    0    0   19.20607372  17 0.000 23.97018298
(-5.0458113, -22.5615176, 7.3642267, 0.7947509, -0.3171084, 0.4101123, -0.3156283, -0.2992077, 0.0656768, -0.8563355, 0.0037931, 0.4626365, 0.3913915, 0.5291041, 0.4640097, 1.1061528, 0.4489227, 0.0462344, -0.0153673, -0.2493753, -0.0774543, 0.1981831, 0.2471239, -0.0024720, 0.6087032, 0.1579034, -0.4018362)    0    0   15.95419235  2 0.640 20.13535630
(-9.1249698, -21.4473070, 7.8576067, 0.0450402, 0.8546915, 0.3450684, 0.3852294, -0.7797630, -0.1961925, -0.3709841, -0.7662601, -0.2987274, -0.6381699, 0.2670603, -0.1005459, 0.4297074, 0.8010210, 0.4199928, 0.9565490, 0.3331122, -0.5323077, -0.1208595, 0.0939694, -0.2972003, 0.1389662, 1.2437224, 1.1033378)    0    0   19.13736622  2 0.640 23.89150923
(-10.7737883, -17.0411255, 14.8520381, 0.7661178, 0.0310730, -0.6414682, 0.0248278, -0.9495512, -0.9244536, -0.2102372, 0.7585152, -0.5310933, -0.8011633, 0.3495366, 1.0708602, 1.3504874, 0.1159443, -0.2255006, 1.4958343, 1.9143908, -0.2896875, -0.2670702, 0.0007019, -2.9504941, -0.1144494, 0.9219580, 1.9062058)    0    0   16.17408476  6 0.400 20.33501288
(-4.2402453, -22.3525695, 8.2108796, 0.7947507, -0.3171092, 0.4101118, -0.3156286, -0.5155189, -0.1030768, -0.6195896, 0.0324063, 0.3444864, 0.3158823, 0.4069942, 0.5414752, 0.7129696, 0.3569045, 0.0655013, -0.0441586, -0.2857612, -0.0243430, 0.1506524, 0.1706478, 0.0296684, 0.5037731, 0.1601714, -0.4613455)    0    0   15.51662404  1 0.560 19.16799757
(-18.8301455, -19.7755630, 10.7365392, -0.1293512, 0.4899263, -0.8257399, 0.2477786, -0.4659435, 0.3070998, -0.6562873, -0.4210035, 0.1280903, 0.2633690, -1.0049766, -0.1724961, -0.8141540, -0.6238146, -0.3806849, 0.1116242, 1.1526445, -0.6390735, -1.4274285, 1.1600733, 0.1643726, 0.4568126, 0.0593554, 0.9243911)    0    0   12.00693642  0 0.400 14.89679956
(-10.7579416, -16.9875047, 14.8272925, 0.7661178, 0.0310730, -0.6414682, 0.0248278, -1.0158570, -0.9496560, -0.1139402, 0.6627045, -0.6727570, -0.4827725, 0.1388348, 0.8484901, 1.0354659, 0.0594796, -0.4194826, 1.3871190, 2.1225440, -0.2703122, -0.5375796, 0.2644122, -3.5677052, 0.0821696, 1.0085846, 2.1270666)    0    0   16.35453292  3 5.000 20.42094909
