#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.4745742, 55.5248094, 2.5574322, 0.4687345, 0.2735605, 0.5503197, 0.6345084, 0.0314957, -0.4989036, -0.4010600, 0.3683992, 1.1868179, -0.5783433, 0.5426989, 1.4079176, 0.7850829, -1.9097508, -0.7464419, -0.6199890, -2.2489217, 0.9099889, -1.0187592, -0.0769944, -1.3044449, 0.6168827, 1.5624200, 0.6613709)    0    0   7.59175270  5 0.840 9.43254020
(-48.1215571, 47.6444994, 8.1459184, 0.0568583, 0.0538148, 0.9967723, 0.0177793, -0.5796312, -1.5968995, 0.2002123, 1.7550031, 0.4905412, -0.6205417, -0.2904435, 0.5048918, -0.9588999, 1.2008267, -0.3732434, -0.2795859, 0.3187837, 0.0737538, 0.4327480, 0.2985886, 0.3467154, -0.3555088, 0.0956046, 0.5655781)    0    0   12.90663524  10 1.920 15.97795517
(-37.0095485, 47.1065191, 6.8749464, -0.1932646, -0.8742762, 0.2866364, 0.3407778, -0.0856096, 0.0894407, -0.2037757, 1.1350666, 1.1718345, 0.4956824, -1.0958583, -0.5048516, 2.6381662, 0.1475567, -0.9246547, -1.8718623, -0.6399412, 0.5445641, -0.4804661, 0.5118264, 0.0213938, -0.3918223, 0.6432233, -0.9010222)    0    0   24.66713470  0 0.480 30.36655333
(-41.3840826, 55.1680685, 15.1239305, 0.9281604, -0.0500924, 0.2769002, 0.2435883, -0.7165240, -0.4577658, 1.2395177, -1.6600663, 0.2590058, -0.1806126, 0.2166686, -0.5720794, -0.3293400, 0.1222701, 3.6279460, 0.5542808, 0.3129167, 0.1703260, 0.6767094, -0.3721344, -0.7698748, -0.8775506, 0.6165815, -0.2191034)    0    0   19.48977462  1 0.560 24.18424467
(-45.1505146, 47.8494052, 11.8706819, -0.7365974, -0.1329982, 0.4746652, -0.4630644, 0.7621410, -0.1662421, 0.2556543, 0.1211588, 0.2870250, -0.0421853, -0.3860379, 0.1302530, -0.6289492, -1.0574144, 0.5817536, -0.6286200, -1.2340465, -0.6046745, 0.3694982, 1.1355520, 1.0283356, 0.1663962, 0.0177997, -0.2578810)    0    0   16.77631006  17 3.160 20.41194008
(-46.4410069, 60.3372765, 8.2149213, -0.6093350, -0.5336500, -0.2736098, -0.5187159, -0.1137677, -0.9731178, 0.4283785, -0.8718983, -0.0163707, -0.1924242, -1.1075916, -0.7933471, 0.3928763, -2.2752817, 0.6196024, 0.3193192, -0.5804027, -0.4245469, -0.5204044, -0.3577270, -0.0800395, -0.1960764, -0.0027902, 0.0781528)    0    0   11.99589961  3 1.320 14.98813737
(-44.9672603, 47.8445348, 11.8708519, -0.7365974, -0.1329982, 0.4746652, -0.4630644, 0.7758517, -0.1916324, 0.2817545, 0.1061379, 0.3419154, -0.0290031, -0.3368645, 0.1024596, -0.6766431, -1.0634128, 0.7438400, -0.6578052, -1.0606269, -0.6803802, 0.3574245, 1.1363225, 0.8599376, 0.1739983, -0.0043578, -0.3976059)    0    0   16.67202302  9 0.160 20.40113821
(-47.1622525, 60.4504550, 8.0677026, -0.6092980, -0.5338260, -0.2733467, -0.5187170, 0.0330351, -0.7661903, 0.4626273, -0.7876110, -0.0178672, -0.0515742, -0.9122434, -0.5742028, 0.5124657, -1.7518055, 0.7952140, 0.3236998, -0.4054106, -0.5268487, -0.3133998, -0.5808551, 0.1114683, -0.3153091, -0.0009446, 0.4613654)    0    0   11.69737001  8 0.200 14.64599840
(-47.8899617, 47.9468427, 8.1135443, 0.0568148, 0.0538059, 0.9967757, 0.0177524, -0.5717637, -1.2947012, 0.1645298, 1.7955345, 0.5810720, -0.4966503, -0.2204716, 0.6172032, -0.9355230, 1.2079286, -0.3387468, -0.2371676, 0.3178030, 0.0777278, 0.4568734, 0.3659092, 0.3374613, -0.3041055, 0.0343181, 0.5394813)    0    0   12.73987590  0 0.760 15.79671899
(-44.9773210, 47.7303194, 11.5773960, -0.7365974, -0.1329982, 0.4746652, -0.4630644, 0.9071658, -0.1898345, 0.3982703, 0.1865502, 0.4620160, -0.1138409, -0.1843924, -0.0008704, -0.8660057, -1.2733535, 0.6967304, -0.4976557, -1.1041268, -0.5848381, 0.5167875, 1.0540417, 0.9316232, 0.1878298, -0.1191600, -0.3168815)    0    0   17.46879143  2 2.000 21.60771722
(-41.3805141, 55.4042844, 15.1158131, 0.9281604, -0.0500924, 0.2769002, 0.2435883, -0.7835176, -0.3694188, 1.2907869, -1.6858990, 0.2176599, -0.1337163, 0.2494530, -0.6220596, -0.2988609, 0.1244745, 2.9293682, 0.3315379, 0.2796930, 0.2198889, 0.4837393, -0.2943559, -0.4989046, -0.7164062, 0.5707796, -0.1195187)    0    0   19.48528886  6 0.360 24.39556658
(-41.6488617, 55.2033892, 15.0832361, 0.9281604, -0.0500924, 0.2769002, 0.2435883, -0.7519476, -0.4174161, 1.2661495, -1.6703737, 0.2440104, -0.1610268, 0.2311096, -0.5940685, -0.3149720, 0.1293144, 3.1545738, 0.4160278, 0.3008035, 0.1903726, 0.5687467, -0.3506746, -0.6140597, -0.7793663, 0.6026425, -0.1777012)    0    0   19.79536190  4 0.480 24.64719281
(-47.4103457, 55.3308424, 2.3467623, 0.4687345, 0.2735605, 0.5503197, 0.6345084, -0.1361012, -0.6250061, -0.4584007, 0.3216115, 0.8443345, -0.4138042, 0.5380323, 1.2991631, 0.8393053, -2.2895664, -0.7268635, -0.7096259, -2.2458567, 0.8488106, -0.9876509, -0.0580636, -1.2275315, 0.5915788, 1.6060297, 0.6319598)    0    0   7.48470800  0 0.600 9.28707369
(-44.5998169, 47.7532540, 11.3073077, -0.7365974, -0.1329982, 0.4746652, -0.4630644, 0.9215791, -0.2184356, 0.4300598, 0.1681381, 0.5250256, -0.0985138, -0.1259946, -0.0335899, -0.9214549, -1.2801351, 0.5544158, -0.6170590, -1.3303743, -0.5004035, 0.5986399, 1.1718531, 1.0943772, 0.1028840, -0.1953883, -0.1749770)    0    0   17.36260574  4 0.640 21.52182309
