#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9495373, 39.0019637, -8.3823867, 0.2170622, -0.8228374, 0.0579603, -0.5219801, -0.3597721, -0.8709678, 0.8297809, -0.7122088, 0.4147635, 0.8769449, 0.1717704, 1.9093455, 0.0849976, 1.1947980, -0.0251057, 0.0753102, 0.7912865, 0.0099721, 0.5973636, 0.3332432, -0.2783031, 0.2603497, -0.3491646, 0.2620253)    0    0   13.60027861  0 0.640 17.07657560
(0.3329115, 49.1286631, -3.7326841, -0.5584074, -0.3971694, 0.6676317, -0.2910422, -1.1164140, -0.1496666, -0.8823579, -0.0568004, -0.4279523, -0.3515185, -1.1692344, 0.5405811, 1.0865443, 0.4100905, -0.8695881, 0.6761837, -0.7777680, 0.3738353, -0.0451031, -0.6873318, -0.2214880, 1.2663671, 0.1520850, 0.5569863)    0    0   11.16886342  12 0.000 14.14225964
(-9.9674280, 39.1363325, -8.1725793, 0.2170622, -0.8228374, 0.0579603, -0.5219801, -0.3899017, -0.7363087, 0.7929577, -0.6789910, 0.4419548, 0.9026984, 0.1647273, 1.7294797, 0.0437430, 1.1136744, -0.1579461, 0.1079373, 0.7732271, -0.0903629, 0.6300988, 0.3340163, -0.2779947, 0.2845132, -0.3103513, 0.1761991)    0    0   13.58806897  0 0.400 17.16349676
(0.2065901, 49.0435808, -3.8623047, -0.5584074, -0.3971694, 0.6676317, -0.2910422, -0.9365564, -0.2234897, -0.8328152, -0.0437610, -0.4653407, -0.3105076, -1.0303855, 0.4442655, 1.0246038, 0.4850628, -0.8182660, 0.7653226, -0.6548343, 0.2935577, -0.1855106, -0.6478900, -0.1417296, 1.2067416, 0.2029130, 0.4166259)    0    0   11.25859158  1 0.720 14.14857812
(-7.3211310, 47.4516772, -10.6752914, 0.3689919, 0.5392510, 0.1851379, 0.7340145, 1.3396175, 0.7577220, -0.6339762, 0.2924501, -0.6867564, -0.7524051, -0.6339745, 0.2875680, -0.0116969, -0.1224326, -0.0820956, 0.3116415, -0.7842658, 1.0029773, -1.8016403, 1.0729214, -1.2436459, 0.7158616, -0.6196529, -0.0272896)    0    0   13.21071245  3 0.480 16.30884752
(2.8769894, 46.3992278, -15.1603118, -0.1761392, 0.4045713, -0.6823755, -0.5828042, -2.1461662, -1.1906353, -0.2391146, -0.5088052, 0.0012646, -1.2036103, 0.1872098, 1.2673936, -1.2830858, -0.2072911, -0.9746907, -0.2525543, 0.0106813, -2.5083098, -0.8325215, -0.2347754, -1.7568394, 0.4677569, 0.8161117, 0.8810184)    0    0   7.68856492  1 4.040 9.77954022
(-5.8848743, 46.6194979, -3.6138734, 0.6377860, 0.5275841, -0.4869882, 0.2787947, -0.7756996, -0.2027524, -0.1176540, 1.0565902, 0.0635367, 0.2109287, -0.3861284, 0.3779590, 0.3600467, -0.8775098, -0.6085239, -0.1056797, 0.9318667, 0.3689683, 0.5794626, 0.7007998, -0.4147656, 0.5295474, -0.2026510, 0.2951815)    0    0   9.45673221  0 0.400 12.39293779
(0.4744476, 49.2411322, -3.9377206, -0.5584074, -0.3971694, 0.6676317, -0.2910422, -0.9304637, -0.2299988, -0.7899799, -0.0197919, -0.4713499, -0.4514671, -0.9997428, 0.4274754, 0.9790193, 0.5086221, -0.8960308, 0.5842670, -0.8564715, 0.3796772, -0.0671544, -0.6612149, -0.2090277, 1.2816114, 0.1103540, 0.5808630)    0    0   11.26530563  0 0.400 14.26637760
(-5.4493977, 46.6363807, -3.4101663, 0.6328075, 0.5439153, -0.4696386, 0.2883581, -0.7355142, -0.2107869, -0.1009523, 1.0857352, -0.0278535, 0.1726815, -0.2986177, 0.3428971, 0.3215447, -0.7770325, -0.6883801, -0.2204794, 0.8168699, 0.0953536, 0.6269317, 0.7866776, -0.3038356, 0.5932098, -0.1037466, 0.4470872)    0    0   10.29615218  18 0.560 12.74289790
(2.4238121, 46.2218906, -15.2289483, -0.1761392, 0.4045713, -0.6823755, -0.5828042, -2.4802972, -1.3252160, -0.2316996, -0.7110631, -0.0447796, -1.4492756, 0.1373507, 1.5341434, -1.4592679, -0.1892393, -0.6149788, -0.2135973, -0.0977890, -2.2619747, -1.0345372, 0.0590232, -1.8795712, 0.4630114, 0.7411412, 0.6976528)    0    0   7.47168515  5 3.400 9.10994628
