#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.8107683, -19.5666162, 38.5808955, -0.5786335, -0.3575204, -0.2978700, -0.6698029, -0.6230043, 0.7257968, 0.5307789, 0.1966659, 0.6393444, 0.7003679, 0.5128973, -0.5519799, 1.4127895, -0.5342959, -0.0118926, 0.5013933, -1.1630653, 0.2893646, 1.0343590, -0.4602299, -0.9233015, -0.6892991, -1.0436513, -0.2947421)    0    0   8.51408839  0 0.480 10.80011415
(18.3356650, -11.0108242, 46.1455464, 0.7321617, 0.2035158, -0.6433151, 0.0930926, 0.8192825, 0.8505118, -0.3314684, 0.7313574, -0.2649234, -0.2980474, 0.1697506, -1.1605399, -0.9422636, -0.0396914, -0.8058541, -0.4731533, -0.3286848, 0.1072734, -0.9194869, -0.8137564, 0.6320657, 0.5772739, -0.2935483, 1.1971115)    0    0   8.45031027  9 1.520 10.62596130
(19.8236251, -16.9110556, 33.0800814, -0.8702345, 0.4458941, 0.1493177, 0.1468831, -0.6065131, 0.6089589, -0.6272077, -0.0076503, -1.5367022, -1.1135492, 1.7638639, 0.0658844, 0.6312851, 0.9401677, -0.7055300, 0.2076046, 0.0198349, 0.3144654, -1.2192375, 0.5871572, 0.5471920, 0.1070209, -2.0013676, 0.5747199)    0    0   14.09549138  4 0.480 17.82900533
(21.2053909, -12.3363040, 42.7881777, -0.5824157, -0.7480040, -0.2189036, 0.2310049, -0.0543486, -0.0200735, -0.7228751, 0.9887378, -0.6555633, -0.1705623, 0.9775729, -0.2516593, 1.8137837, -0.6268771, -0.1286242, -0.7312565, -0.5058891, 0.2663800, -0.4844974, -2.4743174, -1.9431710, -2.0726657, 1.6717739, 2.6796580)    0    0   9.34689843  0 2.560 11.69700569
(18.5514362, -11.0208007, 46.1133962, 0.7320968, 0.2033572, -0.6434270, 0.0931764, 0.7419609, 0.7874862, -0.1266059, 0.6621988, -0.1522986, -0.3705777, -0.0039440, -1.3554742, -1.1710413, -0.4768106, -0.8349684, -0.6910379, -0.4572288, 0.3284665, -1.0032403, -0.9183373, 0.5473179, 0.4114722, -0.0647955, 1.2535407)    0    0   8.45552672  7 0.480 10.47321883
(22.5660595, -10.5926540, 45.2362417, -0.4081634, 0.1065814, 0.8144459, 0.3983979, -0.5572438, -0.3340509, -0.7030617, 0.4091436, -0.9832628, -0.3171003, 0.9395666, 0.9152096, 1.3337481, -0.1470550, 0.8871726, -0.7122967, -0.9625183, 0.3763779, 0.8945762, 1.0123255, 0.6975706, -1.4105054, 0.3545177, -0.9148634)    0    0   8.53828925  1 0.680 10.94020645
(19.9550650, -17.1962978, 33.2079830, -0.8702345, 0.4458941, 0.1493177, 0.1468831, -0.7165172, 0.6382879, -0.8066358, -0.3669075, -1.8284223, -1.2389049, 1.9257736, -0.1784779, 0.4550212, 0.9736905, -0.5154275, 0.1103369, -0.0632155, 0.2916902, -0.8681379, 1.1821684, 0.8470106, 0.0953116, -1.9065580, 0.2809865)    0    0   13.91075728  0 0.400 17.80662023
(19.9222640, -17.0961241, 32.9795228, -0.8702345, 0.4458941, 0.1493177, 0.1468831, -0.6376150, 0.7588210, -0.6613139, -0.1262028, -1.6791395, -1.2637485, 1.8548377, 0.0123144, 0.6620911, 0.9910679, -0.6172415, 0.1605323, -0.0327561, 0.3153658, -1.0452304, 0.8343252, 0.6694797, 0.1061515, -1.9336997, 0.4582921)    0    0   13.92587952  0 0.400 17.55610165
(24.1081080, -14.0886595, 32.3947779, 0.1462961, -0.9391381, 0.2992724, -0.0839829, -0.2727882, 0.6949967, -0.2921608, 0.3776838, -0.8250707, 1.3926198, -0.0981405, -0.5128942, 0.5932526, -0.5130984, 0.4574779, -0.2848586, -0.1785346, 0.2348976, 0.0049429, 0.2094331, -1.2594814, 0.1505221, 0.1302618, 0.3780388)    0    0   11.51464243  0 0.400 14.62174592
(15.7793796, -19.4982431, 38.3188763, -0.5786343, -0.3575034, -0.2978838, -0.6698051, -0.7689956, 0.6423919, 0.4311002, 0.0755135, 0.5161115, 0.5464736, 0.3581002, -0.6656025, 1.5250365, -0.5050573, -0.3585120, 0.1385300, -1.1441846, 0.2760858, 1.1071361, -0.5431322, -0.6401117, -0.7320982, -1.0810857, -0.2232203)    0    0   8.59728348  0 0.480 10.83285014
